Timestamp,Price,Volume,Market Cap
2023-03-04 21:00:00,0.61402574328059,97144699.67666605,1109441604.5354426
2023-03-04 22:00:00,0.6068747596212253,99628178.56880167,1103913927.746671
2023-03-04 23:00:00,0.6200236641316271,131942927.93426318,1110601686.1431248
2023-03-05 00:00:00,0.6208986232845777,101914052.25885923,1124670460.1254964
2023-03-05 01:00:00,0.622719179292413,119681102.91909309,1113841314.1789372
2023-03-05 02:00:00,0.6376406474767,98715975.9392141,1146301559.8643506
2023-03-05 03:00:00,0.6279547571421732,129242739.38388418,1125732619.0213704
2023-03-05 04:00:00,0.6337030314359072,129237805.2501597,1141883728.9199643
2023-03-05 05:00:00,0.6346050880789419,129141470.40829796,1143236651.9166355
2023-03-05 06:00:00,0.6312429467722956,126323234.0543795,1138839291.978772
2023-03-05 07:00:00,0.6296415703660742,125310692.17004496,1136441178.9681613
2023-03-05 08:00:00,0.6267089577914849,125707259.90558925,1122157032.9335346
2023-03-05 09:00:00,0.6216406744665466,126682974.75647105,1119319093.3228352
2023-03-05 10:00:00,0.6250845501059608,126768489.54248549,1127327696.3529959
2023-03-05 11:00:00,0.6272289512819027,125237162.32028207,1130318484.5482378
2023-03-05 12:00:00,0.6259838575278577,124668683.6958668,1127897873.0234194
2023-03-05 13:00:00,0.6270569547544749,125027050.39549023,1128194785.2412946
2023-03-05 14:00:00,0.6299006497428383,126437236.95677346,1135618811.6381686
2023-03-05 15:00:00,0.6265166531804727,126631750.55470315,1128438300.3196666
2023-03-05 16:00:00,0.62722329421081,126317167.57680956,1129568152.340399
2023-03-05 17:00:00,0.6256435336581031,125495375.05444708,1127689664.2967243
2023-03-05 18:00:00,0.6252460302688978,125181851.9902302,1127007007.755513
2023-03-05 19:00:00,0.6248217417885051,123515294.77243179,1126001108.2872462
2023-03-05 20:00:00,0.6255975984527717,118901520.18324693,1127809731.698928
2023-03-05 21:00:00,0.62858227231526,112791231.7106898,1135053912.8611763
2023-03-05 22:00:00,0.6270249217278138,104151773.34693602,1121631453.478159
2023-03-05 23:00:00,0.6223186407377499,102988678.57739155,1118178941.9656684
2023-03-06 00:00:00,0.6147678562119795,87596719.59439152,1114267367.3262682
2023-03-06 01:00:00,0.6174355852869292,109907257.15977484,1113026674.5859034
2023-03-06 02:00:00,0.6038081926790657,87408166.9130552,1098088314.6055634
2023-03-06 03:00:00,0.6083701907937762,108953618.65368193,1093880693.4829938
2023-03-06 04:00:00,0.6118602183562647,110748426.67635387,1101629195.704977
2023-03-06 05:00:00,0.6080950951478505,111864829.97861972,1090371270.929123
2023-03-06 06:00:00,0.6080377464744585,115119435.06647286,1093293862.4756773
2023-03-06 07:00:00,0.6113730361058807,116702263.7187841,1102028346.1876485
2023-03-06 08:00:00,0.6106221832836163,116613175.24098746,1103504497.1184764
2023-03-06 09:00:00,0.6120110901054805,117788579.44388756,1095229358.4621677
2023-03-06 10:00:00,0.6116996513509636,118427912.45810293,1101219743.206584
2023-03-06 11:00:00,0.6252775352292003,140556976.29896945,1124226673.5477726
2023-03-06 12:00:00,0.6275250186043965,147751057.07405862,1123448170.9575076
2023-03-06 13:00:00,0.6271964974486943,152241618.25897756,1131444199.9765344
2023-03-06 14:00:00,0.6274458948667794,119542579.95120658,1130175426.8300405
2023-03-06 15:00:00,0.6276320821806459,119834629.29004154,1127259293.5881999
2023-03-06 16:00:00,0.6379443228393392,126646185.38868925,1147996054.8850522
2023-03-06 17:00:00,0.6391700114803189,175270657.73090258,1152217413.0317907
2023-03-06 18:00:00,0.6399509861311792,174776042.33614647,1151694513.1860867
2023-03-06 19:00:00,0.6385986901766959,174759438.3170167,1150365291.419479
2023-03-06 20:00:00,0.6312014232027987,133077821.95767295,1136896150.0400846
2023-03-06 21:00:00,0.6274909339146044,175847125.42364934,1136198786.498787
2023-03-06 22:00:00,0.6322637078131207,174284346.13694167,1139717876.2177656
2023-03-06 23:00:00,0.6341956149795898,173047601.8805432,1143779453.7479053
2023-03-07 00:00:00,0.6330199284230503,167485212.54578486,1134529900.3452804
2023-03-07 01:00:00,0.6302489018638623,128957250.60885718,1138075397.8984108
2023-03-07 02:00:00,0.6383516332795994,167761527.1732261,1149450999.4773848
2023-03-07 03:00:00,0.6367854272597558,159862138.9685892,1146189754.216882
2023-03-07 04:00:00,0.6328473077152291,159019436.13531354,1143600510.0089602
2023-03-07 05:00:00,0.6312998919221332,157865832.28308314,1137144980.6503122
2023-03-07 06:00:00,0.6322383602038063,155683453.88943923,1138885067.4003553
2023-03-07 07:00:00,0.6301496307215311,154564381.8765754,1136142810.5095065
2023-03-07 08:00:00,0.6265838685660436,157062231.18041724,1130080444.1603818
2023-03-07 09:00:00,0.6253582029862932,156786434.24385893,1125254695.4793139
2023-03-07 10:00:00,0.6167501839348521,161429875.61581308,1103120064.1991112
2023-03-07 11:00:00,0.6128382177464785,113146143.96883562,1105988915.6672502
2023-03-07 12:00:00,0.6092993561078798,109274788.43023404,1104697174.9911075
2023-03-07 13:00:00,0.6137559604345871,137914212.43924925,1104574437.2278135
2023-03-07 14:00:00,0.6077457654540347,106017757.24005383,1106064241.945137
2023-03-07 15:00:00,0.6092779591359138,138037896.35669243,1099279956.0919623
2023-03-07 16:00:00,0.6108473274395073,155501466.3035452,1094817978.938699
2023-03-07 17:00:00,0.6067283999066033,155891174.9852716,1090286476.2231648
2023-03-07 18:00:00,0.6119014145933425,123002727.22855763,1103976251.4256766
2023-03-07 19:00:00,0.6094098589288571,155885277.97356123,1098025371.7220643
2023-03-07 20:00:00,0.6078524024572501,154119067.2019441,1095914286.1277356
2023-03-07 21:00:00,0.6016595577454542,153480467.50054657,1088543858.3327827
2023-03-07 22:00:00,0.6017720571310483,157863855.9911845,1084464568.4662633
2023-03-07 23:00:00,0.6044913577602089,159928543.3390855,1086755936.7607546
2023-03-08 00:00:00,0.6118102412131813,153242541.5848438,1099368157.02572
2023-03-08 01:00:00,0.6091097352254284,156525854.07752913,1094747093.0777917
2023-03-08 02:00:00,0.6041695635143544,150986100.9529074,1092569542.2849889
2023-03-08 03:00:00,0.6028358050109247,152593275.04508284,1089826318.3083718
2023-03-08 04:00:00,0.6006137773874272,152520922.77066264,1079815372.8385217
2023-03-08 05:00:00,0.6014064664010124,151564056.99064094,1084958171.3471217
2023-03-08 06:00:00,0.5901211426644781,157874709.61515245,1070155649.9967535
2023-03-08 07:00:00,0.5956553037869998,160537653.877455,1071088505.4132128
2023-03-08 08:00:00,0.5935485701666771,158840078.21052873,1071071677.0382949
2023-03-08 09:00:00,0.5938425263700285,157037661.25127694,1071874717.7041644
2023-03-08 10:00:00,0.5945370012119113,151343206.91130653,1070013928.5874802
2023-03-08 11:00:00,0.5988700214519541,149833987.9821316,1078262114.984287
2023-03-08 12:00:00,0.5979683516906333,147311311.98015714,1077606120.783119
2023-03-08 13:00:00,0.5930570728283117,142678193.35885078,1069320663.9876149
2023-03-08 14:00:00,0.5844821196984543,145841125.5234049,1062977110.2419997
2023-03-08 15:00:00,0.5806068460795527,159125413.7450888,1046448965.2309332
2023-03-08 16:00:00,0.5911206788817042,144325745.5869586,1062818639.2065146
2023-03-08 17:00:00,0.5908477259096325,138078451.83859015,1061295184.7706896
2023-03-08 18:00:00,0.5862294793376601,135998217.4332194,1061365777.2419795
2023-03-08 19:00:00,0.5810999759213076,135357666.2456297,1042565038.0181292
2023-03-08 20:00:00,0.5826272461949517,135886548.63036403,1053875031.8073732
2023-03-08 21:00:00,0.5865998816403932,133782146.10764256,1057459785.4959176
2023-03-08 22:00:00,0.5799004919602051,102811800.23422189,1048533791.4805068
2023-03-08 23:00:00,0.5696277731980122,134279226.73531842,1032224164.3016497
2023-03-09 00:00:00,0.5707148177366071,143124910.9624264,1030085059.9793051
2023-03-09 01:00:00,0.5743205587296298,147321781.42833483,1036351442.0366936
2023-03-09 02:00:00,0.5749470338237296,147624588.9694481,1036322044.0796041
2023-03-09 03:00:00,0.5795817398287535,148849657.86683536,1046211749.4504977
2023-03-09 04:00:00,0.577649494869262,148225686.9356072,1041837049.3927246
2023-03-09 05:00:00,0.5767844036417487,148883859.4408037,1039109035.8209612
2023-03-09 06:00:00,0.5754489519353351,140225720.52899745,1038684131.4921278
2023-03-09 07:00:00,0.5781220659948955,139173505.1993341,1038951578.4402295
2023-03-09 08:00:00,0.5709115604749544,136079133.4469909,1033187178.4987448
2023-03-09 09:00:00,0.5733115371904078,140892052.85538495,1031147453.2736758
2023-03-09 10:00:00,0.5743044724044879,143271643.3892169,1035453904.7561166
2023-03-09 11:00:00,0.5766717670621916,144038137.34195322,1034382430.500005
2023-03-09 12:00:00,0.5796331438301499,146042790.34024608,1042250408.2285898
2023-03-09 13:00:00,0.5787414401955486,145548438.56359082,1042315976.385435
2023-03-09 14:00:00,0.58745072500336,142455890.19725075,1052720610.7628086
2023-03-09 15:00:00,0.5858358369836163,139576203.70694423,1062277574.7522569
2023-03-09 16:00:00,0.5818555531588135,133898004.04963,1053660706.5075362
2023-03-09 17:00:00,0.574408189080663,137199939.16387346,1038271311.6989678
2023-03-09 18:00:00,0.5761141514658074,139211608.07156754,1037308011.0165839
2023-03-09 19:00:00,0.5639463617723618,119852243.45904952,1021233128.8920556
2023-03-09 20:00:00,0.5569859936642424,155722732.08647358,1004211594.2296609
2023-03-09 21:00:00,0.527902897123441,171161762.58827114,952341063.0374452
2023-03-09 22:00:00,0.5288612848232663,178283327.64850625,956360981.6237379
2023-03-09 23:00:00,0.5282314459251617,143175539.82685187,953112456.2494923
2023-03-10 00:00:00,0.5372859816141219,174133522.11877272,966301064.6044598
2023-03-10 01:00:00,0.5271545437065135,174977853.6041001,949554742.4655749
2023-03-10 02:00:00,0.5320902901551017,147903246.1183928,957051235.301094
2023-03-10 03:00:00,0.5327974589646002,189047172.11934003,960851282.087446
2023-03-10 04:00:00,0.5355589078166701,191236184.43130592,965677352.645054
2023-03-10 05:00:00,0.5335345846110107,192730468.17562893,960631719.0794365
2023-03-10 06:00:00,0.5344855611588334,194462038.83701837,962746500.6329044
2023-03-10 07:00:00,0.5287170268641113,197262206.2529328,950219601.5707029
2023-03-10 08:00:00,0.5312910188506296,201745738.72858146,958258424.8170602
2023-03-10 09:00:00,0.5296029658080277,201206041.23090458,946007794.0993896
2023-03-10 10:00:00,0.5205394520483633,162523397.86544803,938609910.165717
2023-03-10 11:00:00,0.5124411392305098,218702116.62506804,922312294.6063331
2023-03-10 12:00:00,0.5189714727971124,180839906.16575834,932444913.7204783
2023-03-11 00:00:00,0.535997071196621,152852270.81046113,979982184.4246325
2023-03-12 00:00:00,0.5293649656219263,115019718.09190504,961146103.822392
2023-03-13 00:00:00,0.5864250572977305,150915752.5672918,1061404051.9886897
2023-03-14 00:00:00,0.6192242105439745,270144276.0521533,1122458933.9810166
2023-03-15 00:00:00,0.6467641804711903,254865952.2378051,1169912683.628778
2023-03-16 00:00:00,0.5906855561949856,241087773.24753165,1069792953.505699
2023-03-17 00:00:00,0.5971417895212963,624614854.503888,1078830617.473802
2023-03-18 00:00:00,0.6826172818855866,229556988.13553852,1239680829.831347
2023-03-19 00:00:00,0.6744233493930102,352495156.77928174,1221411246.9371054
2023-03-20 00:00:00,0.6917655019944431,225838770.0068826,1258316737.752233
2023-03-21 00:00:00,0.6648196589140716,209257264.28205803,1208589624.87097
2023-03-22 00:00:00,0.6789158144216708,180315351.08160314,1228875265.975958
2023-03-23 00:00:00,0.639766087851667,154732622.0361727,1157844630.7644768
2023-03-24 00:00:00,0.6681342848252878,124979780.89909528,1209462861.7035034
2023-03-25 00:00:00,0.6341388392763561,103983706.4880413,1156770333.6352754
2023-03-26 00:00:00,0.6269924627569172,85341238.46924633,1146664559.3996613
2023-03-27 00:00:00,0.6356692788348337,81282548.4387299,1161347767.4208927
2023-03-28 00:00:00,0.5960800305341079,132601845.2878068,1083953996.7179122
2023-03-29 00:00:00,0.6181166478971645,110828470.97805859,1124844093.2328804
2023-03-30 00:00:00,0.6413246637787683,151844205.19021967,1166865391.5444663
2023-03-31 00:00:00,0.6221903510466827,128708845.50505665,1130746684.9558728
2023-04-01 00:00:00,0.6296885220636028,90117958.57573472,1147495537.8112526
2023-04-02 00:00:00,0.6373308279332321,84740897.64816053,1159208127.8073559
2023-04-03 00:00:00,0.6186738050184921,120605074.77315874,1125422727.2565024
2023-04-04 00:00:00,0.6232190651535624,169492087.26735836,1137946760.236973
2023-04-05 00:00:00,0.635980169272781,131236070.06754866,1156759212.6683435
2023-04-06 00:00:00,0.6574522330059139,129728664.26241536,1195183327.5435667
2023-04-07 00:00:00,0.639104348884364,159337256.24356964,1162317443.513704
2023-04-08 00:00:00,0.6565160841636464,195510618.3164395,1196451247.7500725
2023-04-09 00:00:00,0.6378807638418242,100018406.46840206,1162330000.436719
2023-04-10 00:00:00,0.6407602479438467,92590255.68632342,1167371535.4694285
2023-04-11 00:00:00,0.6525267785575074,105544096.44778727,1189641003.2782679
2023-04-12 00:00:00,0.6506001200497568,129864987.8532229,1183573172.510451
2023-04-13 00:00:00,0.6606547509881141,191489835.00675163,1198730161.4850006
2023-04-14 00:00:00,0.6672408506012967,135699570.59709695,1214282624.9186144
2023-04-15 00:00:00,0.6892192000789241,211801219.2870462,1257402723.808769
2023-04-16 00:00:00,0.685882735383604,158419850.22561687,1249822973.796391
2023-04-17 00:00:00,0.6918176706277358,125660693.5917726,1258047354.160757
2023-04-18 00:00:00,0.700193898654845,226588584.4615735,1276091609.524139
2023-04-19 00:00:00,0.701104534326117,231103391.01305643,1277265688.3770819
2023-04-20 00:00:00,0.6365418239023108,257545536.71345153,1157882940.9934804
2023-04-21 00:00:00,0.617545361965252,166717453.35430607,1122953396.7501814
2023-04-22 00:00:00,0.5892815217484747,131921481.17191076,1071981418.3306946
2023-04-23 00:00:00,0.6030196129182162,86377218.2956268,1097733285.6860514
2023-04-24 00:00:00,0.5884201115980073,90811720.903837,1068588272.2686617
2023-04-25 00:00:00,0.5868016740432583,94788938.03968073,1075817768.1878762
2023-04-26 00:00:00,0.5980072532124237,90865451.34149896,1095922574.9335003
2023-04-27 00:00:00,0.5744884491907037,168816036.32460928,1053829435.3773557
2023-04-28 00:00:00,0.5887236084956244,114363283.74874803,1077920983.5457141
2023-04-29 00:00:00,0.5869271972859786,81884612.19517006,1076248248.7023091
2023-04-30 00:00:00,0.5908473636261115,59935210.36776805,1083699273.5540943
2023-05-01 00:00:00,0.5811096456254249,65674042.04968888,1066420311.8070804
2023-05-02 00:00:00,0.5607512618976488,81597941.05513728,1027832375.8016106
2023-05-03 00:00:00,0.5697946927683545,62370300.68493569,1044767153.0375429
2023-05-04 00:00:00,0.5811553409682788,84188497.91363707,1066644921.4127033
2023-05-05 00:00:00,0.5676884598554712,56215128.69859311,1040951247.5605353
2023-05-06 00:00:00,0.5765248681739902,74955933.35658152,1061681937.9206364
2023-05-07 00:00:00,0.551777087009236,78072127.45567729,1012931540.6436175
2023-05-08 00:00:00,0.5460454516168944,47771363.40929426,1003580699.7735004
2023-05-09 00:00:00,0.5083976192258192,95113526.75364733,936843172.9314933
2023-05-10 00:00:00,0.5097795914505658,82425548.19265904,936573576.3133315
2023-05-11 00:00:00,0.518569684164309,112342084.12602156,953905626.3799727
2023-05-12 00:00:00,0.49780501530843974,93866918.53687017,915638606.1551514
2023-05-13 00:00:00,0.5089287015997048,88803879.25835106,935647349.5161641
2023-05-14 00:00:00,0.502257033126726,43843394.45891384,934058439.1087228
2023-05-15 00:00:00,0.5050742918247548,45938022.38832545,935328151.1726849
2023-05-16 00:00:00,0.5045976612095974,70905915.51000799,936043549.9890323
2023-05-17 00:00:00,0.517721071551992,79139588.19345546,958954165.2351599
2023-05-18 00:00:00,0.5327086961155653,172669547.7587118,988090999.0527804
2023-05-19 00:00:00,0.5327231727326811,102991951.34283604,991312366.19568
2023-05-20 00:00:00,0.534868708977395,76964733.18467513,992299616.40263
2023-05-21 00:00:00,0.5304406163199997,41640478.00080583,983327790.5294449
2023-05-22 00:00:00,0.5164082003839691,48163168.250792794,958367577.9650306
2023-05-23 00:00:00,0.5120631378540552,63696944.534606464,949819819.4399059
2023-05-24 00:00:00,0.5126678096187921,65790453.156049654,950010494.9935423
2023-05-25 00:00:00,0.49711627430620586,100266040.49998294,923909832.023291
2023-05-26 00:00:00,0.5075001548833549,174798208.04445598,940225232.973107
2023-05-27 00:00:00,0.5147445907963258,88677825.68587652,953972831.747096
2023-05-28 00:00:00,0.5271691013046673,81075325.81257062,980335990.3293458
2023-05-29 00:00:00,0.5572404104864417,195079606.80230474,1030152945.4413257
2023-05-30 00:00:00,0.5506992710935609,88716736.82844813,1022006571.7154814
2023-05-31 00:00:00,0.555172552127647,113107027.04591596,1029745965.520674
2023-06-01 00:00:00,0.5338286366226426,112260705.15835783,989481174.1655221
2023-06-02 00:00:00,0.555110589694915,181012676.760808,1030317875.6705624
2023-06-03 00:00:00,0.5762560550323336,127782526.2675784,1068446339.5205382
2023-06-04 00:00:00,0.573717272099435,104177642.31046915,1063221203.5473547
2023-06-05 00:00:00,0.5946074234328014,150499162.470446,1100363453.961389
2023-06-06 00:00:00,0.5266538711542207,421568378.77011883,977460813.273823
2023-06-07 00:00:00,0.5331917487871961,234676016.27336293,988131095.1698582
2023-06-08 00:00:00,0.49275608498040724,149373646.7163183,912348551.8734561
2023-06-08 14:00:00,0.48862674383121946,124409099.66221695,905596249.3582572
2023-06-08 15:00:00,0.49367721138483805,117025180.77898584,913349148.4573684
2023-06-08 16:00:00,0.49242575886595824,113525939.38020906,911364197.1667248
2023-06-08 17:00:00,0.48589120041869044,108372688.92011887,899392046.8215629
