Timestamp,Price,Volume,Market Cap
2021-09-03 17:00:00,12.36182858385395,100133800.7249601,368695669.7067406
2021-09-03 18:00:00,12.178669427488352,101791025.52117243,363701697.5821055
2021-09-03 19:00:00,12.107721602891523,102009314.37440537,358859347.7247764
2021-09-03 20:00:00,12.094992445733745,102150909.16761716,359948843.38447255
2021-09-03 21:00:00,12.010847252264755,101602279.29790178,355708774.18703276
2021-09-03 22:00:00,12.13706106612142,100959230.75183707,360799801.4009816
2021-09-03 23:00:00,11.745293068432366,92395131.3889474,349181931.11606795
2021-09-04 00:00:00,11.932791352778013,97269639.15453267,353516161.7518886
2021-09-04 01:00:00,12.334910156909102,96138731.37060237,363871455.11612934
2021-09-04 02:00:00,11.978771622923405,92224583.66827066,355743091.16644233
2021-09-04 03:00:00,12.054371482927323,93818626.78708173,357005140.82524747
2021-09-04 04:00:00,12.150918325467863,92176203.04863189,361944500.21228856
2021-09-04 05:00:00,12.017498439256675,88889401.89627367,357119191.7514886
2021-09-04 06:00:00,12.29567960034684,91539582.45188507,365622757.862016
2021-09-04 07:00:00,12.298957111597488,93151720.5308116,364955344.4261164
2021-09-04 08:00:00,12.188824547087496,92319801.62735818,362367650.0239875
2021-09-04 09:00:00,12.803181358376612,103884290.8600605,380272244.3563294
2021-09-04 10:00:00,12.663444006161841,98040144.52629507,376316574.003798
2021-09-04 11:00:00,12.383966888757756,96553844.1701039,371581068.88514453
2021-09-04 12:00:00,12.272517312298644,99517681.62463668,364439895.6693559
2021-09-04 13:00:00,12.399210466671903,100596287.22161089,368674012.76721394
2021-09-04 14:00:00,12.28061005948177,100584986.37838982,365493535.7588164
2021-09-04 15:00:00,12.323658538221462,101191017.64555001,365242300.20529735
2021-09-04 16:00:00,12.292861666751806,95902233.0366931,365500981.0085808
2021-09-04 17:00:00,12.092673443875302,85765496.37008771,359447231.42719346
2021-09-04 18:00:00,12.053555709336337,86149803.74209027,357222172.1521757
2021-09-04 19:00:00,11.981238056838706,84559780.92655803,356070812.22270495
2021-09-04 20:00:00,11.943147630452925,84830027.71026109,354235766.76461893
2021-09-04 21:00:00,11.867107051631713,85840115.94542345,352124046.98686534
2021-09-04 22:00:00,11.988165854129537,88777590.20835753,356237854.2606082
2021-09-04 23:00:00,11.891210958313604,86127582.96377982,353702848.00878364
2021-09-05 00:00:00,11.95923646876584,85746763.54811637,355204379.81548476
2021-09-05 01:00:00,12.161913301284784,84445189.77948081,361451616.3950026
2021-09-05 02:00:00,11.971651970238883,82392714.28351352,354300878.64764684
2021-09-05 03:00:00,12.053854580435448,80105411.67155804,358106283.30303997
2021-09-05 04:00:00,11.792899015509331,79436612.40361439,349882044.7840424
2021-09-05 05:00:00,11.959413906873126,79862883.0124306,355594801.9614792
2021-09-05 06:00:00,11.924187629689655,77184285.48241204,353480176.3075646
2021-09-05 07:00:00,11.973006737052602,75852047.0437849,355898379.47154367
2021-09-05 08:00:00,12.022250280348358,75060660.93076596,356945333.1012766
2021-09-05 09:00:00,12.104817493960496,66524077.806339264,359552246.0962766
2021-09-05 10:00:00,12.072262301514346,62971638.92504803,358536257.3387184
2021-09-05 11:00:00,11.980935713566819,61098451.339321114,357662016.06949437
2021-09-05 12:00:00,11.968686717904177,56441980.656278305,354854405.65091205
2021-09-05 13:00:00,11.988799444458634,55198290.56868223,355321239.3907328
2021-09-05 14:00:00,12.393872600202636,59256461.07265701,368476419.44211715
2021-09-05 15:00:00,12.49321822427168,69650921.75925605,374020795.9717721
2021-09-05 16:00:00,12.353952664692894,72946156.62641405,368552141.710096
2021-09-05 17:00:00,12.431786606075564,78077492.86583775,369205829.5423596
2021-09-05 18:00:00,12.19717103692328,78791555.43187171,362611421.2847543
2021-09-05 19:00:00,12.261345400408572,78587393.91312453,364176456.8870887
2021-09-05 20:00:00,12.194943152841974,78240389.43667938,363690414.1476971
2021-09-05 21:00:00,12.321588417561374,76474057.2789013,365942800.51790303
2021-09-05 22:00:00,12.268285808661187,76200487.47049142,363434546.0450131
2021-09-05 23:00:00,12.362494466236644,77252924.14300063,364634000.2489301
2021-09-06 00:00:00,12.308500956096193,76420656.74032971,364763780.22082734
2021-09-06 01:00:00,12.306742266767658,75266498.95838958,362087609.14642847
2021-09-06 02:00:00,12.447919290205926,81658471.30828308,369446264.211374
2021-09-06 03:00:00,12.48784242586482,78657357.03870904,370990678.99308026
2021-09-06 04:00:00,12.410181154012598,83477163.83511595,368306047.6016755
2021-09-06 05:00:00,12.608860545194084,86119955.21101081,375353414.70149606
2021-09-06 06:00:00,12.674867957292907,87438758.66927853,376375916.5995722
2021-09-06 07:00:00,12.589698924755472,88523248.38902853,375444350.01624686
2021-09-06 08:00:00,12.606531059910818,88991629.2503921,375796032.26727974
2021-09-06 09:00:00,12.489052896482193,90253121.79788293,370955078.7639159
2021-09-06 10:00:00,12.467420714459864,91426816.85123588,369880341.65505576
2021-09-06 11:00:00,12.636046182499923,93876493.3313658,370750930.78295344
2021-09-06 12:00:00,12.297951892009385,97392389.93746886,365646760.3404056
2021-09-06 13:00:00,11.686596325683643,110689608.86476336,347507152.0339212
2021-09-06 14:00:00,11.789736164339756,110322773.31244755,347564931.8753403
2021-09-06 15:00:00,11.916632779321928,102627762.32621747,352969438.42860967
2021-09-06 16:00:00,11.85320155835778,98560766.66443826,352562894.0045036
2021-09-06 17:00:00,12.014782134215961,95469798.08655219,357778700.2995195
2021-09-06 18:00:00,12.0328904402451,93160085.25607042,357284763.4091857
2021-09-06 19:00:00,12.090351470160517,93207692.55834474,358898010.47169596
2021-09-06 20:00:00,12.025866579458926,94187511.66414747,357490385.5804147
2021-09-06 21:00:00,11.992940691324499,95094487.79320467,355807542.32153124
2021-09-06 22:00:00,12.036916417204136,95034465.81715646,357626995.27197886
2021-09-06 23:00:00,12.018858912150863,94324935.96583918,357676865.84296864
2021-09-07 00:00:00,11.971605040649678,94592625.80534577,355267139.9694058
2021-09-07 01:00:00,12.504190107815708,101152534.5048128,368295471.06289583
2021-09-07 02:00:00,12.397058509110057,101557085.06803004,368679145.6272825
2021-09-07 03:00:00,12.166516110441155,101312725.40955922,361450622.43351054
2021-09-07 04:00:00,12.110576876806098,101492684.23989254,360031035.22515446
2021-09-07 05:00:00,12.072150112524598,100593286.08415788,360121435.12234557
2021-09-07 06:00:00,11.990509374135963,100941364.30543433,354677394.59211516
2021-09-07 07:00:00,11.930038965574566,100380589.35150865,356830351.72251594
2021-09-07 08:00:00,11.958065697476314,105018759.77082656,353548397.3782494
2021-09-07 09:00:00,11.524270765968506,107464379.4751326,340799212.17138624
2021-09-07 10:00:00,11.28945849731716,108795904.67126462,334449956.1792334
2021-09-07 11:00:00,11.493499504637219,108965367.27005197,341826642.17985046
2021-09-07 12:00:00,11.381634478478048,105819226.29896377,340291995.9493142
2021-09-07 13:00:00,11.405648469007101,90527935.41147964,338520391.92062503
2021-09-07 14:00:00,11.276121201377736,87943543.59116238,335045523.9890407
2021-09-07 15:00:00,9.577527483599303,88642613.5211073,286480921.1713147
2021-09-07 16:00:00,9.076927774733818,108171356.78275226,270212817.6057835
2021-09-07 17:00:00,9.533555861831067,117913606.3469145,283551238.4515446
2021-09-07 18:00:00,8.942243323421879,119437035.20913835,265815992.1669741
2021-09-07 19:00:00,8.763334261179908,124483261.3253537,260858925.49947202
2021-09-07 20:00:00,8.73322147047387,126042160.27175838,259114894.2475733
2021-09-07 21:00:00,8.925597692736158,130238248.19672959,264412581.34567073
2021-09-07 22:00:00,8.673850262763592,129778619.2099108,256437787.2523057
2021-09-07 23:00:00,8.921949878203584,139415135.15933734,264753794.91579545
2021-09-08 00:00:00,8.988565649970438,142794693.7195377,268226119.53648
2021-09-08 01:00:00,9.41344500690572,150434458.43115693,279941501.66445655
2021-09-08 02:00:00,9.48437791481768,153355787.53016198,281699178.902253
2021-09-08 03:00:00,9.344491872382541,150827369.8446329,277956076.1617943
2021-09-08 04:00:00,9.084515680296747,153613495.223953,269822715.92806196
2021-09-08 05:00:00,9.111056352057071,155579356.8091643,270117560.8716274
2021-09-08 06:00:00,8.944188172903571,154444376.3844347,265712801.97331408
2021-09-08 07:00:00,8.536448274595434,154069356.4421237,250620705.68107224
2021-09-08 08:00:00,8.345085438003425,149510040.08656895,247802417.5679905
2021-09-08 09:00:00,8.578753726039118,152152517.31996974,255992742.77726367
2021-09-08 10:00:00,8.654330439075485,151392898.45383632,259295755.25303745
2021-09-08 11:00:00,8.820210173143492,153894162.76203904,254089240.38294378
2021-09-08 12:00:00,8.708969514923293,146441845.16516683,258861204.0422085
2021-09-08 13:00:00,8.726440058516648,153957439.61730477,258381989.6380617
2021-09-08 14:00:00,8.66303873000931,135207565.89011356,257968232.24515244
2021-09-08 15:00:00,8.60987857699755,135904259.29575035,253034955.24310923
2021-09-08 16:00:00,8.787414537305827,124157713.21929218,261441357.5822474
2021-09-08 17:00:00,9.039113308185208,121994649.76989321,268810717.0237143
2021-09-08 18:00:00,9.13702855915809,113989936.9863004,267188723.14574668
2021-09-08 19:00:00,9.245986070331467,112782157.12725896,271771817.5918391
2021-09-08 20:00:00,9.262280549753523,118357043.94818869,274352780.7404211
2021-09-08 21:00:00,9.151850008487749,121418188.96099828,271745472.6750533
2021-09-08 22:00:00,9.039597345546309,118080159.47717884,268463016.0480709
2021-09-08 23:00:00,9.26949581708399,122784416.2653689,276094496.8498076
2021-09-09 00:00:00,8.978415553389594,120597589.79296234,269331767.5964976
2021-09-09 01:00:00,9.09482280485096,121406352.00267284,270511092.7557944
2021-09-09 02:00:00,8.961502192887583,119833411.53019886,264253263.6342247
2021-09-09 03:00:00,8.862342650296089,117965638.59080791,264838240.79730725
2021-09-09 04:00:00,8.874801376113517,116179216.24668224,263606361.42408362
2021-09-09 05:00:00,9.249052243123856,113257018.9718956,269976004.24169886
2021-09-09 06:00:00,9.245656624351014,122908203.32167374,271805095.7711554
2021-09-09 07:00:00,9.312378382597643,119401314.58941786,275457030.1311199
2021-09-09 08:00:00,9.312019495325664,117213950.30774653,276283214.8428049
2021-09-09 09:00:00,9.204763919588814,104376720.69755106,274095879.73733205
2021-09-09 10:00:00,9.2995482990334,110676877.52531824,276405040.8342587
2021-09-09 11:00:00,8.996026858935332,109293500.89001086,267869922.60184562
2021-09-09 12:00:00,9.107194485180196,107873787.92948899,270046470.82325566
2021-09-09 13:00:00,8.982391014057558,107957790.63087456,266462059.64235944
2021-09-09 14:00:00,9.072991017440303,108533274.41649382,270146594.0158899
2021-09-09 15:00:00,9.197133491078539,108344110.70617951,272440843.79601413
2021-09-09 16:00:00,9.659333933440852,117332109.99770872,285089189.81581444
2021-09-09 17:00:00,9.619506337018464,117556914.91602902,286751988.9636916
2021-09-09 18:00:00,9.615969299575903,119293860.63821377,284972251.4019983
2021-09-09 19:00:00,9.438913334225095,115986381.87702349,280348817.79927987
2021-09-09 20:00:00,9.272840239087053,105951831.01942237,275480625.59061456
2021-09-09 21:00:00,9.134571632265608,99526568.40992548,271724425.46354246
2021-09-09 22:00:00,9.23738623827627,98229995.9295013,274363183.53151774
2021-09-09 23:00:00,9.182599353884452,91594123.70095314,273456837.04190904
2021-09-10 00:00:00,9.15541430377664,85410194.08777022,271761092.65602916
2021-09-10 01:00:00,9.263649804583908,80639303.79575549,276159487.4304554
2021-09-10 02:00:00,9.459597898446608,76328844.72548755,281219024.4260611
2021-09-10 03:00:00,9.341619041261927,74659284.2853104,277292791.4531381
2021-09-10 04:00:00,9.359272968844788,71433922.72227706,276550637.2693498
2021-09-10 05:00:00,9.269332421129027,66883633.88300082,275931661.7078336
2021-09-10 06:00:00,9.322579934560451,63524066.80803751,276746257.410099
2021-09-10 07:00:00,9.30194324088581,61506620.82730108,276648337.0955944
2021-09-10 08:00:00,8.943505780163692,61383076.32954241,266199447.6633976
2021-09-10 09:00:00,8.911015519600527,63346712.819958694,264661835.42785683
2021-09-10 10:00:00,8.982744881269033,60154091.413426116,266803503.19685984
2021-09-10 11:00:00,9.031576707142738,61927149.403608486,268250354.99903214
2021-09-10 12:00:00,8.958615952446081,62179140.962691784,265981087.4373248
2021-09-10 13:00:00,8.810092772428499,58926465.69509961,262040824.23368272
2021-09-10 14:00:00,8.63434814024465,58484418.252924815,257219123.2582764
2021-09-10 15:00:00,8.419042778463064,58726758.01722039,248605766.44818532
2021-09-10 16:00:00,8.514425465517059,54595211.590593725,254044360.29349586
2021-09-10 17:00:00,8.694514367452687,59593346.136220805,258660483.64431775
2021-09-10 18:00:00,8.74341938518466,60155260.931973435,260366815.19945183
2021-09-10 19:00:00,8.745566654763836,58036960.34455993,259754601.09187666
2021-09-10 20:00:00,8.875778742435521,57797448.58975976,263044066.46892306
2021-09-10 21:00:00,8.532712353851142,56556361.235776015,254585666.56793693
2021-09-10 22:00:00,8.346175454716787,56379025.44976197,247603287.86027318
2021-09-10 23:00:00,8.368269353295206,56118438.885640316,251524902.6604452
2021-09-11 00:00:00,8.547383969768159,56790212.42122847,252608687.98011145
2021-09-11 01:00:00,8.640750446333264,54858419.55599138,253967569.44216573
2021-09-11 02:00:00,8.653206034880853,55645419.907223664,256807162.4950294
2021-09-11 03:00:00,8.577596734762619,55187155.01035288,254242505.25184065
2021-09-11 04:00:00,8.504632702345342,54979630.76787723,251543041.7348229
2021-09-11 05:00:00,8.497073126715348,56822954.47893937,252417394.85647848
2021-09-11 06:00:00,8.376185146093961,57321914.81887046,248938112.7210845
2021-09-11 07:00:00,8.486990180426606,57225998.91151244,252661732.66179174
2021-09-11 08:00:00,8.438954911732797,54050153.51462915,251058144.56921694
2021-09-11 09:00:00,8.479724972888194,53325611.11965959,252914436.79709533
2021-09-11 10:00:00,8.624072240192838,53431106.27419801,255601348.82427475
2021-09-11 11:00:00,8.671741632392648,53881425.60013677,257611780.14118603
2021-09-11 12:00:00,8.599639984356457,53142682.4457205,256225461.35937732
2021-09-11 13:00:00,8.694688793455736,52783452.56047881,257283472.7500887
2021-09-11 14:00:00,8.651838082558363,51398523.21253574,257246164.2051662
2021-09-11 15:00:00,8.787158653061539,50738714.643277064,261052018.9642184
2021-09-11 16:00:00,8.773257408693837,48120680.78934753,259586847.08768103
2021-09-11 17:00:00,8.769849317633993,43676961.6939518,260812516.4328807
2021-09-11 18:00:00,8.801406811532164,43351521.540191054,261413989.85375285
2021-09-11 19:00:00,8.854021110604137,43285515.65231101,261808383.4868739
2021-09-11 20:00:00,8.700338431702363,42435874.6301691,260604080.5266419
2021-09-11 21:00:00,8.68350348484177,42263077.72978924,258489336.41824257
2021-09-11 22:00:00,8.675467558069233,41254720.83851739,256127255.6005736
2021-09-11 23:00:00,8.498742872305197,40432973.39743044,252061824.0038631
2021-09-12 00:00:00,8.516687175199264,41123320.40312414,251830643.09839398
2021-09-12 01:00:00,8.456302497939236,41442937.535871856,250204053.5390982
2021-09-12 02:00:00,8.414761257926832,41721158.27644094,249810137.97902042
2021-09-12 03:00:00,8.527300804860786,42299556.84305957,252937297.00840348
2021-09-12 04:00:00,8.570026928575928,42476855.287385285,254090789.98301405
2021-09-12 05:00:00,8.597090208847892,41181348.39242393,255789524.63943273
2021-09-12 06:00:00,8.595624616778721,39416859.4503775,254644994.94273597
2021-09-12 07:00:00,8.515669972663616,38953054.38344456,253812786.15216008
2021-09-12 08:00:00,9.332731357698032,47430280.00118486,271157619.3905324
2021-09-12 09:00:00,9.95251394241104,67579878.906244,290399509.7462606
2021-09-12 10:00:00,10.205428385935761,94483982.73947646,303487007.8015901
2021-09-12 11:00:00,10.79343676854093,112859380.4331524,321009681.02077234
2021-09-12 12:00:00,10.724545396913308,117855847.64127249,318541189.9436551
2021-09-12 13:00:00,10.59576948272927,111708141.72317001,314876370.7751997
2021-09-12 14:00:00,11.18417158663938,145544979.07391533,330489397.5730509
2021-09-12 15:00:00,11.531195685509866,167385004.37250093,335068744.8766152
2021-09-12 16:00:00,11.822838504020723,183555898.46940646,342229823.0855406
2021-09-12 17:00:00,13.098601788398662,273125661.97560245,393893799.2393821
2021-09-12 18:00:00,12.996823959506926,301506699.84790486,381607968.8981432
2021-09-12 19:00:00,13.114177063760463,316161849.33822525,391238625.796779
2021-09-12 20:00:00,12.963781323229547,322964299.01044995,385890618.3518146
