Timestamp,Price,Volume,Market Cap
2021-03-16 05:00:00,19.42273428915908,882929614.0048875,2708109927.161601
2021-03-16 06:00:00,19.249612482946326,854852635.3549665,2660197038.3049903
2021-03-16 07:00:00,19.817267165046253,867403898.4040993,2753481985.697871
2021-03-16 08:00:00,19.982087693818904,845958218.6450557,2753197076.8925195
2021-03-16 09:00:00,20.079753809913587,828549311.9793892,2796242279.1875052
2021-03-16 10:00:00,19.960212681886468,775969086.3838943,2771789488.4678392
2021-03-16 11:00:00,19.863896060726567,756280282.7799621,2756434232.6652355
2021-03-16 12:00:00,19.710136827623213,748099962.3753189,2742861520.4966106
2021-03-16 13:00:00,19.50801081157317,739415986.9034554,2709628466.413991
2021-03-16 14:00:00,19.622289591028743,760442337.1973101,2725412928.7540627
2021-03-16 15:00:00,19.9651408823118,769018912.2633984,2769060425.057141
2021-03-16 16:00:00,20.326758909583113,797236701.5100515,2826128838.304684
2021-03-16 17:00:00,20.22978821282452,799736151.2554877,2830406041.2370453
2021-03-16 18:00:00,19.9339183714639,806042389.2828165,2757545644.6844964
2021-03-16 19:00:00,19.88074947679095,808837209.6768932,2762771747.0152297
2021-03-16 20:00:00,20.100830520871934,804972021.2940412,2790048664.295273
2021-03-16 21:00:00,20.272024776879746,803257421.5811988,2812159723.059945
2021-03-16 22:00:00,20.111557721895064,800720471.0680948,2805287328.8374987
2021-03-16 23:00:00,20.202396836748328,793024335.3239805,2817530457.68908
2021-03-17 00:00:00,20.302247020748176,795313292.7889119,2809325789.2051706
2021-03-17 01:00:00,19.863993365560226,748454177.7513217,2759747509.60119
2021-03-17 02:00:00,19.871972347144585,715872705.5753933,2751966727.057712
2021-03-17 03:00:00,19.755896810608192,730007570.8326914,2738621169.3999147
2021-03-17 04:00:00,19.514157322530405,712738664.120725,2713040298.5092964
2021-03-17 05:00:00,19.59524217826759,714309562.7274247,2723094418.3391066
2021-03-17 06:00:00,19.87105760019673,715196363.1442097,2742005531.0617447
2021-03-17 07:00:00,19.812485482852704,691174163.0987694,2754156177.718857
2021-03-17 08:00:00,19.685136665652767,692373940.11821,2739645875.1354494
2021-03-17 09:00:00,19.635408741438265,687831092.8054768,2730887079.47948
2021-03-17 10:00:00,19.30615766084439,693979012.6025023,2670003471.8912024
2021-03-17 11:00:00,19.485620793884063,700721038.7903936,2716362492.111146
2021-03-17 12:00:00,19.335265811916216,690309475.0792223,2708162805.0012813
2021-03-17 13:00:00,19.416756749207526,688439526.5850608,2703832089.8513293
2021-03-17 14:00:00,19.384930215807614,672196109.3039178,2695646892.1063166
2021-03-17 15:00:00,19.19463488364498,660907392.9198573,2674064178.1895504
2021-03-17 16:00:00,19.30508241125521,640935796.7962292,2685191341.552109
2021-03-17 17:00:00,19.365012467897056,615131428.7352606,2691486476.908271
2021-03-17 18:00:00,19.436679401037168,588861701.7971946,2705096937.461889
2021-03-17 19:00:00,19.996807321964205,601030286.3776991,2768862158.780239
2021-03-17 20:00:00,19.955036587582633,607121038.3543807,2785327259.8464503
2021-03-17 21:00:00,19.80059267823246,603422243.2849307,2759430701.4148955
2021-03-17 22:00:00,19.94707312175112,608112646.1926745,2775303463.38122
2021-03-17 23:00:00,20.023730674555487,612191324.8402079,2786956481.1513295
2021-03-18 00:00:00,20.099584753866313,615388238.9442142,2783124241.8552155
2021-03-18 01:00:00,19.86581869424117,606670344.3575113,2766435032.0052347
2021-03-18 02:00:00,20.263007759636302,607895230.4552132,2817156264.319903
2021-03-18 03:00:00,20.242310182115887,606528336.419511,2811287991.3109717
2021-03-18 04:00:00,20.2634529928552,601320251.9521503,2814857476.7365594
2021-03-18 05:00:00,20.090782552005912,589887400.7388692,2802938856.8392477
2021-03-18 06:00:00,20.031958870608932,589997697.9629558,2789207133.832209
2021-03-18 07:00:00,20.232075922652246,615776447.1283556,2812773407.6808257
2021-03-18 08:00:00,20.044151592173044,605984525.6766711,2774927485.146456
2021-03-18 09:00:00,19.830397615321402,597207201.7068669,2758868695.7892904
2021-03-18 10:00:00,19.98322541283404,592052719.532412,2776797600.49344
2021-03-18 11:00:00,20.13564410408667,585579103.6166493,2799121302.5579147
2021-03-18 12:00:00,19.812424503339773,580564225.0364553,2776439872.5571117
2021-03-18 13:00:00,19.924605044275115,583150129.9921018,2771275836.0775905
2021-03-18 14:00:00,19.725520891727715,569593428.1118126,2747124541.7815137
2021-03-18 15:00:00,19.72553726674968,573924886.4630307,2738520396.4416943
2021-03-18 17:00:00,20.241830948753726,596935045.0353131,2815705228.9430137
2021-03-18 18:00:00,20.188388942462606,604247726.6213566,2815772700.1794066
2021-03-18 19:00:00,20.049954221185523,606240244.3479333,2791682943.3603077
2021-03-18 19:00:00,19.90599419618825,602480203.6834701,2768490014.6838827
2021-03-18 21:00:00,19.824767894740372,592871828.654431,2751077742.993764
2021-03-18 21:00:00,19.939594291458587,597349556.9513832,2769356658.0339446
2021-03-18 23:00:00,20.08568905299313,593147387.5913837,2793755283.698939
2021-03-19 00:00:00,19.914906851767206,595838954.5720578,2788195065.936726
2021-03-19 01:00:00,19.063205121772743,592261874.0936745,2696820069.9404693
2021-03-19 01:00:00,19.431435606936606,605184972.6361111,2708372001.6961546
2021-03-19 02:00:00,19.684717953009343,580317156.6584496,2741476472.1931033
2021-03-19 04:00:00,19.584510674156917,598212614.567999,2724638281.4626403
2021-03-19 04:00:00,19.454971176396164,598198648.7904849,2717761108.0600295
2021-03-19 05:00:00,19.625938384428068,603434054.9427978,2726648139.425694
2021-03-19 06:00:00,19.82780908399634,607593073.3059542,2749359912.307656
2021-03-19 07:00:00,19.706889870147005,571173193.2117887,2732969153.725754
2021-03-19 08:00:00,19.737690802641925,567820952.2946993,2746175792.871966
2021-03-19 09:00:00,19.754192207385316,567457256.4770067,2741619981.2908645
2021-03-19 10:00:00,19.729271926988734,568235146.2082316,2756181610.59477
2021-03-19 12:00:00,19.8771336432748,567001942.6087271,2773482344.06718
2021-03-19 13:00:00,20.050195400253465,569052418.8357295,2784420871.4852667
2021-03-19 13:00:00,19.862025123329538,574764972.9412637,2764788972.464009
2021-03-19 14:00:00,19.927816677342616,580398755.3130435,2757237048.6247926
2021-03-19 15:00:00,20.00374791762297,574084660.9281998,2791460393.5284333
2021-03-19 16:00:00,19.943254809902843,557921260.0491469,2774002158.9689717
2021-03-19 17:00:00,20.291383183650204,573160021.1789316,2806148106.6415157
2021-03-19 19:00:00,20.374669016974085,605001335.9832964,2821819639.7667866
2021-03-19 19:00:00,20.445270087120015,602877311.0155973,2844783022.148404
2021-03-19 20:00:00,20.616191014275664,615273774.5959395,2872204864.4714646
2021-03-19 22:00:00,20.48581979281359,626393109.6845825,2847082181.7792926
2021-03-19 23:00:00,20.562422857630985,626686759.3737482,2850361057.7500052
2021-03-20 00:00:00,20.271191511914754,624279409.4595972,2825861884.720543
2021-03-20 01:00:00,20.447893854042366,598213151.7039051,2838300933.0048633
2021-03-20 01:00:00,20.371648448876055,594648944.7150991,2845774235.3201604
2021-03-20 03:00:00,20.97434882077939,639906779.201671,2921187021.5393925
2021-03-20 03:00:00,20.83208621806285,636766378.8836824,2900997832.7752314
2021-03-20 04:00:00,20.901761714617816,642772511.3638309,2914143446.8549676
2021-03-20 05:00:00,20.85168127635406,640248830.8325182,2902190471.0571876
2021-03-20 06:00:00,20.777891593462073,639032616.9798692,2893534194.9499707
2021-03-20 07:00:00,20.737500404105024,640271009.5013659,2877869925.488065
2021-03-20 08:00:00,20.871714981296357,637124091.9506221,2894745446.3796167
2021-03-20 09:00:00,20.655881808044875,632691173.1372522,2865964621.4453816
2021-03-20 10:00:00,20.658075327095546,620486583.5765976,2878464387.6054325
2021-03-20 11:00:00,20.527894477810204,615927430.243837,2871533705.1624393
2021-03-20 13:00:00,20.576334775350027,615562100.6123784,2874381795.543505
2021-03-21 00:00:00,19.604168157780308,508445767.349553,2735139594.061389
2021-03-22 00:00:00,18.883298443374613,607107751.6220598,2635388981.421042
2021-03-23 00:00:00,17.37990739790492,559866570.336349,2446361901.0129533
2021-03-24 00:00:00,16.53213226449962,666884293.4690589,2295029554.6794715
2021-03-25 00:00:00,14.8366727331841,654334761.8776246,2071251249.0831504
2021-03-26 00:00:00,14.739032978670291,805960865.6267338,2057943593.8329148
2021-03-27 00:00:00,16.833328542766402,592292937.8394898,2358179881.2384844
2021-03-28 00:00:00,16.19551956104499,423147069.58124536,2271533797.938038
2021-03-29 00:00:00,15.225239222619342,426839803.3391099,2129205679.1213882
2021-03-30 00:00:00,15.825833920155958,498599538.41716826,2219276072.2186055
2021-03-31 00:00:00,15.413660707057039,411484941.84698606,2160435819.934395
2021-04-01 00:00:00,14.643886347020615,599602369.1636987,2053765093.2303607
2021-04-02 00:00:00,14.889716452459343,536798724.0807429,2089950939.8510163
2021-04-03 00:00:00,16.384988370732234,708430666.590284,2295087030.1567645
2021-04-04 00:00:00,14.794706571531165,621792460.1691226,2086851601.8124049
2021-04-05 00:00:00,15.266781902647265,462620383.6021805,2145927515.129311
2021-04-06 00:00:00,15.048198448808742,478788597.8913052,2113248532.8790662
2021-04-07 00:00:00,15.332523178941457,605514265.4041046,2207549952.2890325
2021-04-08 00:00:00,13.912426398134677,615141374.0471572,2020915677.5528216
2021-04-09 00:00:00,14.413977477109306,348098817.8365692,2083276435.7920196
2021-04-10 00:00:00,14.527926479628148,403504726.36590403,2098601162.791409
2021-04-11 00:00:00,14.536092318497666,370165889.86254704,2093534807.9680698
2021-04-12 00:00:00,14.164480932275227,343095824.12889475,2046044319.6096396
2021-04-13 00:00:00,16.0791119901625,1196205848.0167704,2329921784.588762
2021-04-14 00:00:00,15.91834924831172,777424558.2086414,2303539310.5864534
2021-04-15 00:00:00,17.517613008125796,1153670796.1293757,2545160152.925756
2021-04-16 00:00:00,17.63362957987529,760721753.3099861,2560315409.4241953
2021-04-17 00:00:00,16.26788862388671,732401091.5714284,2418468136.4026155
2021-04-18 00:00:00,15.920746081517253,500658002.8547697,2379070587.851014
2021-04-19 00:00:00,14.044627472492037,1483338655.5493886,2102039795.295527
2021-04-20 00:00:00,12.182422737681122,760582562.8778931,1825330534.2054708
2021-04-21 00:00:00,12.644593638963721,665307009.2425239,1878115263.9287584
2021-04-22 00:00:00,12.512819667369968,589195797.4187797,1876714708.3801455
2021-04-23 00:00:00,12.39109129854159,817878092.3526521,1867841053.4493945
2021-04-24 00:00:00,11.815943387616883,847935567.6508958,1764456008.816323
2021-04-25 00:00:00,10.651298890281609,379343147.7103387,1643411595.8033721
2021-04-26 00:00:00,10.928989170777278,380699906.7738332,1666321795.0604675
2021-04-27 00:00:00,12.089592827662171,474130735.3975117,1849301975.0229797
2021-04-28 00:00:00,14.166670820699341,745630350.0052772,2175528811.9708085
2021-04-29 00:00:00,14.264996693106971,730586729.515657,2186044953.4274726
2021-04-30 00:00:00,14.105537173408868,617043824.9910423,2174045087.1010137
2021-05-01 00:00:00,14.358686037932065,405397646.95934904,2218969134.2021623
2021-05-02 00:00:00,14.785176022585816,396185878.18913335,2286379488.7579546
2021-05-03 00:00:00,13.893471427918167,413702032.3119544,2311174244.14671
2021-05-04 00:00:00,14.395239562875373,529033203.185618,2402663893.7903957
2021-05-05 00:00:00,12.710812095766407,579528767.4887791,2133467182.5749083
2021-05-06 00:00:00,14.368790647647131,496364396.20509243,2398859386.7980027
2021-05-07 00:00:00,16.467313689672004,1501022446.824768,2738681648.996666
2021-05-08 00:00:00,15.810062306656693,1137143826.3636093,2634767114.5216317
2021-05-09 00:00:00,16.25615294139922,593036045.1871439,2710781852.596677
2021-05-10 00:00:00,15.527507920652738,535538890.8923033,2607443350.785655
2021-05-11 00:00:00,13.840605728489116,856340100.8410809,2329026187.8053994
2021-05-12 00:00:00,15.237455297618267,644226029.3211423,2541921552.5872936
2021-05-13 00:00:00,15.049898481629839,1924680712.461712,2711584976.1216617
2021-05-14 00:00:00,14.842830188655658,1198361609.0484471,2471618752.977671
2021-05-15 00:00:00,18.572473329886655,1224163130.4288557,3118665409.7838326
2021-05-16 00:00:00,16.16712075116245,1085869249.2654967,2728877974.759408
2021-05-17 00:00:00,16.586136095512362,882588197.6990745,2766011814.696562
2021-05-18 00:00:00,16.13591538324336,1215386752.3124607,2751586527.5352182
2021-05-19 00:00:00,21.44071311854654,2292184670.018654,3586125265.609548
2021-05-20 00:00:00,13.34067709266079,2762070762.387909,2319199827.625923
2021-05-21 00:00:00,14.922077348181942,1697750167.1440353,2522491199.5450807
2021-05-22 00:00:00,12.396773823912417,1234137184.723684,2100463936.714995
2021-05-23 00:00:00,11.090384263645644,1049226929.3542149,1878303639.8401265
2021-05-24 00:00:00,9.074526202356587,1765826935.9815373,1515729702.3309002
2021-05-25 00:00:00,11.917738954373204,1291586897.7615411,2017682003.6193473
2021-05-26 00:00:00,12.106755078649138,1208644530.6132236,2046682458.4185927
2021-05-27 00:00:00,13.365404296871915,1090858014.4259331,2257542368.3533416
2021-05-28 00:00:00,12.091083720414558,591404660.3348349,2061704491.0684988
2021-05-29 00:00:00,10.623484367518252,584956935.3646544,1805724909.2261088
2021-05-30 00:00:00,10.0990243540455,429985881.8385498,1735616055.708733
2021-05-31 00:00:00,10.8267942110838,451031405.02193344,1843980882.2910206
2021-06-01 00:00:00,12.48695828463606,591666007.0930277,2127312331.067818
2021-06-02 00:00:00,12.051955618792038,416269483.36551625,2071948696.056335
2021-06-03 00:00:00,12.614008487873669,406049783.16323817,2165813859.165251
2021-06-04 00:00:00,13.182985039411765,370222877.5485169,2269645987.082298
2021-06-05 00:00:00,11.920160843493184,382379187.74636984,2050072374.7984746
2021-06-06 00:00:00,11.542438822379115,383260459.1874837,1967702030.5559788
2021-06-07 00:00:00,11.52307069357063,210649084.84018612,1983785393.898538
2021-06-08 00:00:00,10.209110042637464,298604606.485917,1765958358.8222997
2021-06-09 00:00:00,10.178104594208456,417125688.0536272,1754242208.7664149
2021-06-10 00:00:00,10.48435920035374,388118456.9085276,1798608982.318564
2021-06-11 00:00:00,9.40944497006962,275653049.04849714,1631735384.139197
2021-06-12 00:00:00,8.53999945218161,238447386.4791163,1465188788.7115903
2021-06-13 00:00:00,7.888348188778668,313726902.79808533,1368947271.6109214
2021-06-14 00:00:00,8.704673535689059,248479912.18267092,1494156993.4419389
2021-06-15 00:00:00,9.25710841924183,304600363.01301605,1743873219.0521746
2021-06-16 00:00:00,9.161508623360897,246267883.1633029,1732527039.6807392
2021-06-17 00:00:00,8.452564479457255,237849859.74180418,1594102456.1517644
2021-06-18 00:00:00,8.470628440141686,220331631.47740343,1591167070.9911988
2021-06-18 14:00:00,7.987466074445032,206258701.38413113,1510011321.286193
2021-06-18 15:00:00,7.906286176311153,185030675.37097117,1496628125.2958412
2021-06-18 16:00:00,7.865162417299987,192041956.74556795,1497310322.5987487
2021-06-18 17:00:00,7.956215962718313,192565194.49397072,1505040078.2724042
2021-06-18 18:00:00,7.821091757700732,186456443.0476065,1485922237.4514542
2021-06-18 19:00:00,7.611858642283014,191526486.35821357,1442461091.8938158
2021-06-18 20:00:00,7.634310709011466,194183000.23125505,1446122182.3605065
2021-06-18 21:00:00,7.691475791563631,196088169.70674077,1451854620.6394136
2021-06-18 22:00:00,7.79565953739227,199663295.942652,1470491444.9513276
2021-06-18 23:00:00,7.71096106199208,201887904.88916448,1456712717.756785
2021-06-19 00:00:00,7.809246941167552,202648800.64868832,1480231926.9326477
2021-06-19 01:00:00,7.8371265815454985,206977278.1490104,1485588845.685329
2021-06-19 02:00:00,7.886503050234011,206390767.55911666,1489995417.435357
2021-06-19 03:00:00,7.710311667532012,199378174.94796166,1458116221.2863102
2021-06-19 04:00:00,7.5978944704088525,199510422.9631826,1438181337.8932023
2021-06-19 05:00:00,7.647043950296503,203374376.66619936,1458776239.1478584
2021-06-19 06:00:00,7.817976442789073,207863133.64762118,1479780583.5898716
2021-06-19 07:00:00,7.858265104588427,212535611.59907156,1490950854.9480975
2021-06-19 08:00:00,7.879022132890101,214115704.9757369,1486345320.5165932
2021-06-19 09:00:00,7.92286520171142,216544520.11960155,1501524586.9869382
2021-06-19 10:00:00,7.85900687962116,214258534.8811893,1489541216.370172
2021-06-19 11:00:00,7.795301261013874,208720985.0427503,1476563818.848256
2021-06-19 12:00:00,7.846715180184217,210358115.99139652,1473284588.4331498
2021-06-19 13:00:00,7.7955699351824865,204464964.77875695,1482160031.6178377
2021-06-19 14:00:00,7.812331041952343,199235734.86126438,1482077192.1726635
2021-06-19 15:00:00,7.859065460995881,192221463.62220052,1485879958.6544406
2021-06-19 16:00:00,7.812237010949741,181323906.75275448,1474691672.799681
2021-06-19 17:00:00,7.755440275186788,177179541.26207602,1469875877.6737828
2021-06-19 18:00:00,7.732483078008239,175013635.37967703,1465104928.1262205
2021-06-19 19:00:00,7.681729731297752,163557044.9204773,1443559685.372349
2021-06-19 20:00:00,7.704914002144076,159712551.18553713,1457250895.7667634
2021-06-19 21:00:00,7.772808637305369,158504000.08281806,1462544722.787477
2021-06-19 22:00:00,7.7403210404768865,155349646.44879895,1465766423.189233
2021-06-19 23:00:00,7.608184709778923,150074062.3647918,1439227705.884725
2021-06-20 00:00:00,7.502849456480446,152918547.07547003,1419158291.3264759
