Timestamp,Price,Volume,Market Cap
2023-07-02 02:00:00,5.53265501719043,78307701.33380862,4176189064.8106833
2023-07-02 03:00:00,5.509465902806722,79098688.71177062,4158660259.0097923
2023-07-02 04:00:00,5.478126275057972,79736751.2980519,4127794029.8496685
2023-07-02 05:00:00,5.504819565321212,78312266.7063778,4138945976.630923
2023-07-02 06:00:00,5.487422069867424,77816485.34531309,4130736780.9047832
2023-07-02 07:00:00,5.494215065001293,77505062.92824323,4144963899.1685777
2023-07-02 08:00:00,5.481916474785028,77085324.80644569,4132768451.395263
2023-07-02 09:00:00,5.4743999263438505,78327092.45879477,4133629030.8127685
2023-07-02 10:00:00,5.479011561249246,78962553.71461402,4138037847.7844763
2023-07-02 11:00:00,5.557737305060188,82517188.96374714,4191362956.1911426
2023-07-02 12:00:00,5.649136693428609,89224145.40119566,4254002193.5821815
2023-07-02 13:00:00,5.57791559029475,89427586.61154184,4204079318.581929
2023-07-02 14:00:00,5.549136737590666,82610018.62120032,4178238523.3620515
2023-07-02 15:00:00,5.547996261863063,80555440.02582406,4180941292.333404
2023-07-02 16:00:00,5.511255721484122,83810582.79326719,4159284516.5317645
2023-07-02 17:00:00,5.522887466324679,76849409.98751515,4163204827.6755033
2023-07-02 18:00:00,5.483418597134171,76015466.93534519,4144037194.6447845
2023-07-02 19:00:00,5.4864850394851175,75604458.28805639,4132289004.9581037
2023-07-02 20:00:00,5.531641248818208,72555867.79658656,4171715440.6378207
2023-07-02 21:00:00,5.508690310367922,70452533.90669474,4164785449.536155
2023-07-02 22:00:00,5.507145041555831,70487010.31511557,4154057058.8815513
2023-07-02 23:00:00,5.600181712910547,71997136.38302006,4208286486.0828233
2023-07-03 00:00:00,5.548070005095347,72340177.22222905,4179354927.0325594
2023-07-03 01:00:00,5.560023683669182,71536935.66600338,4197060914.4382906
2023-07-03 02:00:00,5.641361188217063,72069887.12534496,4247665210.86893
2023-07-03 03:00:00,5.655855792231323,71915805.31165688,4270633423.976128
2023-07-03 04:00:00,5.752180890443681,75820935.05892803,4316924777.469332
2023-07-03 05:00:00,5.701015713449182,77543716.02899219,4293972514.6085877
2023-07-03 06:00:00,5.675028893005377,85751972.26673128,4276261443.719105
2023-07-03 07:00:00,5.646195914864443,87822228.34958011,4255921242.74706
2023-07-03 08:00:00,5.671854954154801,89542996.99273464,4279140169.2364507
2023-07-03 09:00:00,5.662670931856234,89130664.17276254,4270208340.0782275
2023-07-03 10:00:00,5.64236259478779,89256030.13754809,4259195907.565238
2023-07-03 11:00:00,5.626921751873743,86416520.91932671,4245414414.6093545
2023-07-03 12:00:00,5.624671704219592,79665066.13309436,4237136162.8076396
2023-07-03 13:00:00,5.637665393839102,72947448.50695287,4240215394.5183263
2023-07-03 14:00:00,5.62805796538025,72267392.28372219,4247291781.193784
2023-07-03 15:00:00,5.657249602424402,71726759.04706097,4258399296.877161
2023-07-03 16:00:00,5.676746967171472,67719679.85228583,4272644476.3972034
2023-07-03 17:00:00,5.585415012083596,69361477.05402596,4210524644.7109823
2023-07-03 18:00:00,5.62468176990195,69734182.95991953,4240385366.817684
2023-07-03 19:00:00,5.613026186597118,68743737.78926161,4228745729.5103297
2023-07-03 20:00:00,5.645790498021918,69702444.36426653,4261561181.629379
2023-07-03 21:00:00,5.591550616295102,70218210.16244832,4211660116.57961
2023-07-03 22:00:00,5.5469630047349465,71041035.30487588,4172117737.523934
2023-07-03 23:00:00,5.518797050068655,68851659.99933824,4159426100.1588216
2023-07-04 00:00:00,5.511996184300917,68132165.13863741,4156539537.778073
2023-07-04 01:00:00,5.5016845755536075,69447235.75475714,4149946735.5998535
2023-07-04 02:00:00,5.470444632328764,69945598.33975576,4121598763.3356624
2023-07-04 03:00:00,5.50311967313017,68180815.02307546,4146193703.329472
2023-07-04 04:00:00,5.542693379068674,64949011.05382631,4179013309.9173074
2023-07-04 05:00:00,5.4906742609244805,61412836.411184415,4143678104.2628675
2023-07-04 06:00:00,5.507963404267573,61707948.855141945,4145059225.1435847
2023-07-04 07:00:00,5.542216578427094,65863143.88585127,4174790685.2208934
2023-07-04 08:00:00,5.4903724197644745,69970631.90762122,4146635808.6837735
2023-07-04 09:00:00,5.471263265072964,69630903.18118168,4123313017.424996
2023-07-04 10:00:00,5.4918243065561585,70192994.445996,4133986775.4531736
2023-07-04 11:00:00,5.510578876126577,68733381.83284518,4152475980.6509123
2023-07-04 12:00:00,5.5297819942314215,67904204.77278064,4165896747.1972966
2023-07-04 13:00:00,5.497646920171438,67618650.72907442,4143123432.6548023
2023-07-04 14:00:00,5.509284476580171,68311249.32212861,4155270327.087918
2023-07-04 15:00:00,5.537008890441111,67983770.77386893,4175367916.8155956
2023-07-04 16:00:00,5.544826885594499,68487771.98179017,4167501400.428836
2023-07-04 17:00:00,5.508463351105998,68218990.56360978,4152031659.4882684
2023-07-04 18:00:00,5.4793323908844895,69052824.3326102,4131431916.693549
2023-07-04 19:00:00,5.470955578517219,69378775.59140447,4124581593.9048996
2023-07-04 20:00:00,5.419622072736537,72784460.56419203,4090744135.0312605
2023-07-04 21:00:00,5.444489185890876,72931109.6716078,4098541328.98772
2023-07-04 22:00:00,5.470135340587137,68219850.10837041,4122986878.1068115
2023-07-04 23:00:00,5.512362348312494,72545495.48925781,4146867842.6831255
2023-07-05 00:00:00,5.509252054669887,72587320.99198462,4163871296.825137
2023-07-05 01:00:00,5.506911639649813,71342632.07462469,4158286875.3187466
2023-07-05 02:00:00,5.52007262242279,70643393.65229017,4158619799.311979
2023-07-05 03:00:00,5.523296015332513,95674404.84477486,4160194011.754903
2023-07-05 04:00:00,5.606917435768375,91977583.7415705,4232425056.8498826
2023-07-05 05:00:00,5.571316300749498,91628263.09342177,4201983426.332207
2023-07-05 06:00:00,5.580298631042006,90707041.16609517,4201695867.195822
2023-07-05 07:00:00,5.621624552032941,90918547.48376086,4235775426.62321
2023-07-05 08:00:00,5.704483922419317,90273630.09561992,4293746038.1697354
2023-07-05 09:00:00,5.6077542472691055,93929822.2081299,4227196319.6110663
2023-07-05 10:00:00,5.557479070193074,95585774.56497708,4188310317.831546
2023-07-05 11:00:00,5.441845238664914,106982434.18330267,4098486863.2186975
2023-07-05 12:00:00,5.409216089141149,111373493.0381728,4085227324.345911
2023-07-05 13:00:00,5.390646719640624,112529739.27511585,4079120570.328973
2023-07-05 14:00:00,5.43044491211703,116378616.24559304,4090558737.314383
2023-07-05 15:00:00,5.412281135160685,114900135.46931612,4076978005.0106993
2023-07-05 16:00:00,5.3335908375234755,119742690.91928999,4016880308.31675
2023-07-05 17:00:00,5.365740687988702,116121935.4797984,4047042538.4809055
2023-07-05 18:00:00,5.398280873791058,115524605.01251166,4072719294.8759627
2023-07-05 19:00:00,5.368909378127268,115074504.74500425,4047040271.810713
2023-07-05 20:00:00,5.364278942916094,108983791.75267398,4048659060.436263
2023-07-05 21:00:00,5.385121011725505,108850047.55762067,4060450195.3561387
2023-07-05 22:00:00,5.388876664151868,107244739.36964302,4062712276.398186
2023-07-05 23:00:00,5.406506557360792,110899089.99582504,4075033333.605082
2023-07-06 00:00:00,5.419745194353509,110534452.42183933,4091876591.5538354
2023-07-06 01:00:00,5.379522551495442,107344556.22948688,4056048116.288037
2023-07-06 02:00:00,5.401439784142893,108107753.28952815,4056554354.587608
2023-07-06 03:00:00,5.383736906975367,110746651.072184,4059719545.110541
2023-07-06 04:00:00,5.39073991780529,103700623.45555954,4063871613.4456515
2023-07-06 05:00:00,5.381653101672574,102891241.59047014,4058648024.429191
2023-07-06 06:00:00,5.428259122634128,105944119.71227145,4089853768.255396
2023-07-06 07:00:00,5.487988240024285,105890742.93395862,4136401771.0254164
2023-07-06 08:00:00,5.52038202295304,102989493.4365386,4167022069.916379
2023-07-06 09:00:00,5.5465992419941745,98906521.87626427,4173316561.0717216
2023-07-06 10:00:00,5.579417715570983,104043875.75414234,4199784174.2241
2023-07-06 11:00:00,5.567518391144755,96324959.80006333,4192575516.761141
2023-07-06 12:00:00,5.541979060068096,92854604.79521458,4194967052.812333
2023-07-06 13:00:00,5.415687876557512,62812912.642075114,4079739812.9326224
2023-07-06 14:00:00,5.38944820721775,62462299.55463772,4074241525.396705
2023-07-06 15:00:00,5.2836899810952,103798332.3066663,3974984554.080488
2023-07-06 16:00:00,5.345152092585279,104450344.00053477,4005266638.7965803
2023-07-06 17:00:00,5.328101417839856,105072174.93135113,4012983629.511031
2023-07-06 18:00:00,5.363728284140328,103612484.17085063,4041289498.140424
2023-07-06 19:00:00,5.4018691134647705,104951252.09816644,4061174354.462741
2023-07-06 20:00:00,5.386283026614547,106234103.438471,4068392271.5691476
2023-07-06 21:00:00,5.405719190683652,106741487.92051916,4069295713.737158
2023-07-06 22:00:00,5.395917298783794,109100115.49343191,4047934570.7373304
2023-07-06 23:00:00,5.373156459090136,108280217.83877209,4052126472.4009304
2023-07-07 00:00:00,5.29593381473856,112359618.18981089,4005105590.80432
2023-07-07 01:00:00,5.291356005241807,114430717.2444262,3966345369.61852
2023-07-07 02:00:00,5.350098616162293,115598638.34394711,4029779073.8738327
2023-07-07 03:00:00,5.379154704255903,117587424.87131022,4048442011.3180637
2023-07-07 04:00:00,5.484994649776684,123422860.33780418,4110468345.3871937
2023-07-07 05:00:00,5.46025154774666,131442935.41937794,4112259995.07256
2023-07-07 06:00:00,5.452420647610086,132945055.46408322,4112783163.6937785
2023-07-07 07:00:00,5.428303239816637,132752215.69565164,4092805003.4974523
2023-07-07 08:00:00,5.440237656217427,136927686.78769752,4106737077.8224406
2023-07-07 09:00:00,5.464790849261262,136756400.09737593,4122978415.2740035
2023-07-07 10:00:00,5.532181962806673,139738871.725742,4165530382.0869036
2023-07-07 11:00:00,5.486823024353734,138135465.66292718,4136753563.739188
2023-07-07 12:00:00,5.44563937269978,136264641.1393644,4105933785.8974137
2023-07-07 13:00:00,5.495419996887182,135022211.89970034,4140390423.164267
2023-07-07 14:00:00,5.535635168442241,134182269.89016524,4149947453.9980483
2023-07-07 15:00:00,5.536352206877785,133469528.22104461,4172830748.427285
2023-07-07 16:00:00,5.5450891088445635,129087982.32378982,4179672850.944734
2023-07-07 17:00:00,5.498030649895537,131346620.55945997,4148489609.2004642
2023-07-07 18:00:00,5.516223301375769,130646014.5529163,4153888666.614409
2023-07-07 19:00:00,5.505372254514505,130368354.46417734,4154833469.128281
2023-07-07 20:00:00,5.516046267270833,130506296.42485036,4161349554.601946
2023-07-07 21:00:00,5.481210261813907,130097116.18264979,4129210201.6455708
2023-07-07 22:00:00,5.506584989897624,129452802.19665048,4148671753.337431
2023-07-07 23:00:00,5.469269381482968,129988289.90555811,4120886894.7379675
2023-07-08 00:00:00,5.473339370338251,129461949.47216973,4123937757.2371416
2023-07-08 01:00:00,5.445330589813726,126933174.88449807,4106916568.703644
2023-07-08 02:00:00,5.451124650774664,126831486.80930257,4108391685.8679767
2023-07-08 03:00:00,5.441028166444898,124778144.67195171,4103347578.4456377
2023-07-08 04:00:00,5.402422026757026,121687736.49282183,4078178714.755757
2023-07-08 05:00:00,5.383744673022515,117301847.16723837,4056360176.947345
2023-07-08 06:00:00,5.3809804134092545,116349684.34848426,4053948602.4702487
2023-07-08 07:00:00,5.365290729869343,111920460.61750305,4044201471.741574
2023-07-08 08:00:00,5.358910312522845,109612069.41793145,4040342776.660213
2023-07-08 09:00:00,5.410633805846752,107858761.9498775,4071252296.611404
2023-07-08 10:00:00,5.38347308741946,104412008.83980206,4056225573.7271743
2023-07-08 11:00:00,5.359214512274786,97567337.13135311,4040443602.6356587
2023-07-08 12:00:00,5.324020004873156,100132061.92288381,4008087182.599308
2023-07-08 13:00:00,5.314615387605926,94240230.25384702,4008437621.8227167
2023-07-08 14:00:00,5.321087166155131,91530030.7445284,4013702684.7973404
2023-07-08 15:00:00,5.317743597676804,86499464.71683311,4012498875.0810714
2023-07-08 16:00:00,5.312948702267597,82622169.50637236,4006064080.1939135
2023-07-08 17:00:00,5.314834236935938,79713172.77505392,4005091930.9191036
2023-07-08 18:00:00,5.26804187122474,79374510.68187921,3969541865.5959086
2023-07-08 19:00:00,5.261754980999398,79267637.74721839,3967696115.638711
2023-07-08 20:00:00,5.214912883557663,79805196.51960579,3934156750.0424256
2023-07-08 21:00:00,5.193908998983789,80844630.20698203,3915955063.7878475
2023-07-08 22:00:00,5.197837938493414,81588884.26610997,3921232617.886683
2023-07-08 23:00:00,5.2199580963559535,80350201.95373793,3929799166.8022757
2023-07-09 00:00:00,5.239831474335247,80677349.8405295,3948151495.2628
2023-07-09 01:00:00,5.281508072408814,83232242.8471337,3978054133.477755
2023-07-09 02:00:00,5.281644184966575,82038310.68779196,3979469115.996997
2023-07-09 03:00:00,5.285267742393456,82806907.01650928,3980856345.176728
2023-07-09 04:00:00,5.313317863644184,83723608.50808057,4007625575.2068334
2023-07-09 05:00:00,5.318801595387918,81545948.45075005,4010458274.234876
2023-07-09 06:00:00,5.300116627780692,79462809.76615356,3996117599.0795584
2023-07-09 07:00:00,5.266380667151605,77861607.93896642,3974239470.1035795
2023-07-09 08:00:00,5.27114514799819,77515250.90640017,3967639752.064114
2023-07-09 09:00:00,5.289765480313237,74948630.39526397,3979994635.260761
2023-07-09 10:00:00,5.269231130283221,75120678.07148528,3968441155.2959857
2023-07-09 11:00:00,5.257243396931211,73874932.2486192,3962504467.311556
2023-07-09 12:00:00,5.266233659343241,69952247.03903595,3975126781.0031548
2023-07-09 13:00:00,5.278311088351876,68970170.2170941,3980786518.5168447
2023-07-09 14:00:00,5.246026069922737,68679112.85090415,3959934307.277946
2023-07-09 15:00:00,5.23950036018832,69561439.7577175,3955147172.8097773
2023-07-09 16:00:00,5.221103545353141,69063265.93124917,3938153114.6037693
2023-07-09 17:00:00,5.23088413246176,68039268.41311407,3944427508.376465
2023-07-09 18:00:00,5.237815204973976,66856517.01437315,3946111226.8099976
2023-07-09 19:00:00,5.2537141360243576,66105403.940336235,3958674101.3307323
2023-07-09 20:00:00,5.253386245201602,63771856.89363088,3956287846.994385
2023-07-09 21:00:00,5.236959196988141,61135754.65531301,3941370433.2321954
2023-07-09 22:00:00,5.21888632890989,59245817.14611646,3940968581.541934
2023-07-09 23:00:00,5.250836225858994,59739264.76972524,3955281298.9423223
2023-07-10 00:00:00,5.225393051382017,58253589.77961489,3930974718.154736
2023-07-10 01:00:00,5.14322252302982,66408974.04068783,3885366439.2799892
2023-07-10 02:00:00,5.116214299464565,66106223.04606391,3867569793.426811
2023-07-10 03:00:00,5.1483161314693415,68442832.4275674,3873464451.5536346
