Timestamp,Price,Volume,Market Cap
2019-09-03 04:00:00,0.04923753267824799,2131513.6145485584,16747181.612495895
2019-09-03 05:00:00,0.049303910234829586,2097003.934130952,16767331.755916718
2019-09-03 06:00:00,0.04917993724354991,2070997.138541306,16745085.881555779
2019-09-03 07:00:00,0.04946333504548958,2076562.9425342637,16824032.037407063
2019-09-03 08:00:00,0.04948594662059722,2070994.0509666498,16830498.949616767
2019-09-03 09:00:00,0.04956062515238192,2125785.9376179404,16851228.388082616
2019-09-03 10:00:00,0.04985442105190679,2070778.90698738,16953424.911519594
2019-09-03 11:00:00,0.049924219858894794,2114551.126033526,16972872.263711125
2019-09-03 12:00:00,0.049407478770479615,2128470.6568114515,16804640.915418465
2019-09-03 13:00:00,0.049450319764246936,2123894.0871708873,16819556.968858797
2019-09-03 14:00:00,0.04914509801445754,2143881.2372021624,16727032.65842705
2019-09-03 15:00:00,0.04900786016029235,2023321.8641995257,16750102.916550195
2019-09-03 16:00:00,0.04948166949070222,2045826.1380760754,16824366.48899442
2019-09-03 17:00:00,0.049389605011320906,2008971.967001807,16798829.060776744
2019-09-03 18:00:00,0.04966452229694882,2016837.6126372877,16891053.29192264
2019-09-03 19:00:00,0.04983977839117882,2033573.8340790777,16911678.98126569
2019-09-03 20:00:00,0.049623416556630245,2041656.205586097,16908442.085458852
2019-09-03 21:00:00,0.04977515995300478,2035775.2408440704,16902113.208939098
2019-09-03 22:00:00,0.049865796422328475,2073185.8185673363,16960273.87031824
2019-09-03 23:00:00,0.04981200786994965,2134450.004160358,16941117.709520683
2019-09-04 00:00:00,0.049471472145796766,2195954.3449698556,16851762.330363695
2019-09-04 01:00:00,0.04963627687778391,2240809.362614331,16881626.902963325
2019-09-04 02:00:00,0.04997185857618988,2265376.365754561,16947915.96807816
2019-09-04 03:00:00,0.05037809490029871,2372018.937454437,17150809.003142647
2019-09-04 04:00:00,0.050932018808790024,2479852.559421093,17323527.85538104
2019-09-04 05:00:00,0.05045958555562222,2521186.0843699174,17201522.0716413
2019-09-04 06:00:00,0.052032745843187116,2842707.299532425,17712805.5901961
2019-09-04 07:00:00,0.05127246667436746,2880002.3783788206,17443670.00674659
2019-09-04 08:00:00,0.051411552722367075,2925141.708694371,17486631.91651475
2019-09-04 09:00:00,0.05228207348635762,2953772.1952166874,17773273.451990176
2019-09-04 10:00:00,0.05187197153116567,3011300.6335343067,17675654.463798128
2019-09-04 11:00:00,0.05199702019692427,3017159.661878317,17681366.47336534
2019-09-04 12:00:00,0.05182539709404332,3025562.6303798873,17581501.189944055
2019-09-04 13:00:00,0.05193371033420368,3076170.93840047,17733954.655073732
2019-09-04 14:00:00,0.050667102374224934,3094137.908666999,17233421.722915217
2019-09-04 15:00:00,0.05079367622079729,3118141.30393748,17275660.4137702
2019-09-04 16:00:00,0.050892929558469524,3150731.054670833,17303443.221611295
2019-09-04 17:00:00,0.05052763370525871,3157957.9060094003,17210109.87650582
2019-09-04 18:00:00,0.04976045012786824,3306964.653590509,16929119.89722216
2019-09-04 19:00:00,0.04963265595088548,3343099.0271090386,16845752.267392825
2019-09-04 20:00:00,0.04983485031420884,3361657.678853225,16957685.803781383
2019-09-04 21:00:00,0.04950632923129755,3388777.5873234384,16838453.168602154
2019-09-04 22:00:00,0.04952587063570052,3399406.457059757,16815912.54362451
2019-09-04 23:00:00,0.049742735757455005,3378672.7152976873,16936817.790479418
2019-09-05 00:00:00,0.0492377040054441,3313273.0619896483,16759117.80049869
2019-09-05 01:00:00,0.04904216858375774,3356150.525132334,16644413.143916184
2019-09-05 02:00:00,0.04921157911197394,3356436.7834228585,16738354.015655823
2019-09-05 03:00:00,0.049206652128119886,3284972.300403997,16735854.502278252
2019-09-05 04:00:00,0.04939920473960072,3241955.0801104037,16800059.665226635
2019-09-05 05:00:00,0.04945645721767347,3217257.2797087897,16823407.34083097
2019-09-05 06:00:00,0.050989842297292254,3051048.9342500055,17326898.96566011
2019-09-05 07:00:00,0.05437549651135591,4354291.701285916,18494759.298684612
2019-09-05 08:00:00,0.0534711916026703,4437338.484644546,18206225.65073595
2019-09-05 09:00:00,0.053056322701228925,4438940.473802542,18058833.123467043
2019-09-05 10:00:00,0.05353388640687363,4401719.945646904,18215722.796795007
2019-09-05 11:00:00,0.053206575940946146,4437359.302670929,18097005.38143175
2019-09-05 12:00:00,0.053078884539239965,4476715.396549124,18053742.151869792
2019-09-05 13:00:00,0.05303705419230776,4501893.500221289,18030443.418610834
2019-09-05 14:00:00,0.054292515752729455,4671122.803090636,18466535.020182654
2019-09-05 15:00:00,0.053491232932626434,4557904.241920429,18193084.666412514
2019-09-05 16:00:00,0.05387786180778172,4561886.808617489,18286398.821395475
2019-09-05 17:00:00,0.052474875996673935,4475334.8263826305,17932419.092286564
2019-09-05 18:00:00,0.05217431593581605,4399174.968354922,17746070.87228932
2019-09-05 19:00:00,0.05273469974513742,4399207.995596481,17934226.036518928
2019-09-05 20:00:00,0.053068622455279775,4437927.720228358,18047474.67194709
2019-09-05 21:00:00,0.05384199127828558,4498045.151699014,18314697.78849501
2019-09-05 22:00:00,0.052084008608582276,4561463.756504302,17715354.605087098
2019-09-05 23:00:00,0.05190243481018223,4583422.058071315,17651275.665454194
2019-09-06 00:00:00,0.052228762304057444,4571804.920903782,17746044.662962165
2019-09-06 01:00:00,0.05446736193190755,4773034.781020436,18542628.137316488
2019-09-06 02:00:00,0.05317465057121555,4802578.719758633,18086315.090491306
2019-09-06 03:00:00,0.05341847659671746,4875092.720868514,18152477.28930524
2019-09-06 04:00:00,0.053505270541132036,4916923.7229570765,18199579.423531502
2019-09-06 05:00:00,0.052261307558231516,5078748.31941505,17781510.665828146
2019-09-06 06:00:00,0.0518157947395565,5143990.034555461,17624950.161460467
2019-09-06 07:00:00,0.05153453880894291,3902242.3092447515,17535092.819992907
2019-09-06 08:00:00,0.051250061155843456,3776888.0599676217,17430829.302377563
2019-09-06 09:00:00,0.05095247644586815,3767014.526585693,17330669.399279267
2019-09-06 10:00:00,0.051723388728725166,3835765.1889082612,17593796.708872046
2019-09-06 11:00:00,0.051167771961620194,3903106.384201154,17405648.860734425
2019-09-06 12:00:00,0.051404200440194635,3926821.2373899077,17468457.07468152
2019-09-06 13:00:00,0.05074402881549394,3944643.4640625147,17278088.316241696
2019-09-06 14:00:00,0.0508777140702546,3888202.131577192,17302578.653559614
2019-09-06 15:00:00,0.05076155382868736,3978088.4233123823,17263352.49958557
2019-09-06 16:00:00,0.05121778240439199,4026191.3432284836,17420615.37514346
2019-09-06 17:00:00,0.05124182124874091,3867417.8703158475,17367700.161875714
2019-09-06 18:00:00,0.050264976948005816,3792364.883691354,17093102.151998583
2019-09-06 19:00:00,0.05028192171825873,3829591.4375645015,17120271.17687774
2019-09-06 20:00:00,0.05028668762320881,3877057.7401650883,17113369.142350703
2019-09-06 21:00:00,0.04985703458684643,3853312.4683372793,16953840.617850274
2019-09-06 22:00:00,0.05017141166254154,3820721.705375476,17056649.08630368
2019-09-06 23:00:00,0.04980283592406845,3791150.8848708654,16964117.736506704
2019-09-07 00:00:00,0.04975964558600716,3836503.381055607,16925497.32890331
2019-09-07 01:00:00,0.04968954099875287,3692197.0771333845,16901230.607128333
2019-09-07 02:00:00,0.04958918011981038,3620966.466251983,16883757.382778373
2019-09-07 03:00:00,0.04956977027805717,3575646.5967082465,16871160.611210372
2019-09-07 04:00:00,0.04953166810435954,3484915.0668882066,16845252.044337697
2019-09-07 05:00:00,0.04941816427831846,3451462.5002125814,16813063.06527721
2019-09-07 06:00:00,0.04967234070602427,3323130.988846988,16890598.82946305
2019-09-07 07:00:00,0.049813088436544604,3268927.062090183,16942945.621941667
2019-09-07 08:00:00,0.05000523549257799,3299895.4711479973,17008300.676686708
2019-09-07 09:00:00,0.05059852078079918,3303234.4208947457,17208575.161200367
2019-09-07 10:00:00,0.05049138119650253,3301514.5867541926,17174126.188276988
2019-09-07 11:00:00,0.050607960212252105,3223945.023236583,17208748.399780486
2019-09-07 12:00:00,0.050681219458921276,3068877.646313401,17237011.9168474
2019-09-07 13:00:00,0.050180906788457554,2896849.4171484355,17074340.212348737
2019-09-07 14:00:00,0.05032586142551012,2806422.3546807854,17117355.30303403
2019-09-07 15:00:00,0.05048659401483486,2825222.799935675,17162768.487643026
2019-09-07 16:00:00,0.05113862429319983,2803167.665496401,17393800.661131874
2019-09-07 17:00:00,0.05051572251762821,2679967.198821888,17286093.589442432
2019-09-07 18:00:00,0.050553923477456957,2641545.366245187,17197932.45122076
2019-09-07 19:00:00,0.05067232853839796,2558877.9316674564,17234836.554889694
2019-09-07 20:00:00,0.05092666918739254,2472014.5061751287,17324072.470261622
2019-09-07 21:00:00,0.05098844305357596,2409336.07987365,17342881.074374743
2019-09-07 22:00:00,0.05215431774723717,2433897.439355857,17713010.349952925
2019-09-07 23:00:00,0.05172340582087817,2386647.7940612067,17589651.84419885
2019-09-08 00:00:00,0.05147169199732686,2382966.880840116,17507591.563660204
2019-09-08 01:00:00,0.05162573489046746,2366303.186725345,17591108.410929322
2019-09-08 02:00:00,0.05166041591960625,2370549.1100485018,17573358.572620355
2019-09-08 03:00:00,0.0516045168289182,2373941.0139431204,17552264.874978006
2019-09-08 04:00:00,0.051546611081088704,2442858.44471276,17536978.628622077
2019-09-08 05:00:00,0.051408639173387796,2403193.3917082734,17485640.92993929
2019-09-08 06:00:00,0.051510386847755975,2314381.0715193404,17520196.482726876
2019-09-08 07:00:00,0.05192056030269358,2240430.856856475,17659760.86766609
2019-09-08 08:00:00,0.05157679104340417,2196369.9275999223,17534774.85181303
2019-09-08 09:00:00,0.05156902807165233,2139239.0113363015,17537324.28308848
2019-09-08 10:00:00,0.05131019986383028,2076888.4586323078,17523967.386191897
2019-09-08 11:00:00,0.05156971792537825,2075084.3639482213,17542513.403910656
2019-09-08 12:00:00,0.051213332993772176,2064883.0647139717,17419367.827327788
2019-09-08 13:00:00,0.05200006942174497,2134128.2836574814,17686804.336015824
2019-09-08 14:00:00,0.052401077552031314,2268806.474521015,17858054.68425397
2019-09-08 15:00:00,0.053332836502020385,2375262.9335028506,18129123.216720637
2019-09-08 16:00:00,0.05271770259065771,2456006.13090618,17924333.47383801
2019-09-08 17:00:00,0.05369059299796607,2369917.4461245295,18113154.597556267
2019-09-08 18:00:00,0.0531991286023838,2451721.5859322883,18088918.37200883
2019-09-08 19:00:00,0.05276223932407425,2458971.4137875484,17943820.810972977
2019-09-08 20:00:00,0.05262431322925172,2452602.6385263307,17900340.861921653
2019-09-08 21:00:00,0.052845796827818294,2493965.193739541,17976627.400908925
2019-09-08 22:00:00,0.052910713678700524,2482141.2812156696,17996542.13005335
2019-09-08 23:00:00,0.05295705424242444,2461797.0641671377,18011675.837855116
2019-09-09 00:00:00,0.05352480807614876,2518071.3903026213,18197544.714355055
2019-09-09 01:00:00,0.054014409606928916,2587670.361488821,18370994.430041727
2019-09-09 02:00:00,0.05365704224886387,2600572.928580839,18197475.916393116
2019-09-09 03:00:00,0.0538551339010659,2652254.6422726526,18372240.159701083
2019-09-09 04:00:00,0.05312387516412613,2728974.1925583184,18070912.652609963
2019-09-09 05:00:00,0.0530429332529886,2772228.9478530013,18039580.760718603
2019-09-09 06:00:00,0.052129936512171314,2935460.8763130913,17705806.072795086
2019-09-09 07:00:00,0.051649511016748924,3061706.9278006805,17577605.98353303
2019-09-09 08:00:00,0.05104818345611968,3163257.0602818,17371376.500825416
2019-09-09 09:00:00,0.051217115855402395,3197271.25882575,17459913.866459202
2019-09-09 10:00:00,0.051854410715633625,3253526.3608806296,17613047.555606857
2019-09-09 11:00:00,0.05213953839050771,3352932.652068893,17730464.484869312
2019-09-09 12:00:00,0.0518039782571906,3561622.436498912,17608053.950268574
2019-09-09 13:00:00,0.05141845297967374,3647240.8797727213,17559726.776817746
2019-09-09 14:00:00,0.05180891557205949,3633668.463469687,17580782.57851508
2019-09-09 15:00:00,0.052046199686121,3607985.3942190423,17705745.491446164
2019-09-09 16:00:00,0.05180067265746339,3600076.0708039245,17654452.63238787
2019-09-09 17:00:00,0.052241351848707096,3355475.302724394,17761052.57945305
2019-09-09 18:00:00,0.05233580481690952,3332614.6490897764,17801158.614430614
2019-09-09 19:00:00,0.05211733084027413,3378995.822649131,17726688.509032365
2019-09-09 20:00:00,0.052005847926387835,3510079.853528372,17695817.236052785
2019-09-09 21:00:00,0.05180002678981636,3572130.8228124813,17639224.18221383
2019-09-09 22:00:00,0.05227772868116382,3600946.7477009525,17808544.895861752
2019-09-09 23:00:00,0.052382476411219625,3604259.684893358,17819823.8430288
2019-09-10 00:00:00,0.05215360321879669,3572687.5794318547,17739025.84759488
2019-09-10 01:00:00,0.052165570336610866,3576895.153076574,17744080.718687836
2019-09-10 02:00:00,0.0519485677902306,3574668.685175055,17701116.714670353
2019-09-10 03:00:00,0.05230244230377532,3550073.696214769,17804508.4205391
2019-09-10 04:00:00,0.0523730164412679,3507833.8688772973,17810549.970930602
2019-09-10 05:00:00,0.052164643676491554,3442967.6260940623,17749862.538332425
2019-09-10 06:00:00,0.05251878924242609,3332256.4684621147,17860861.327580065
2019-09-10 07:00:00,0.052234258074371896,3246446.5625983006,17738261.019848697
2019-09-10 09:00:00,0.053317979547967985,3228826.897609656,18087613.1298686
2019-09-10 10:00:00,0.05281164933026071,3418226.0332769705,17962719.019304108
2019-09-10 11:00:00,0.05333826442876148,3450267.609258212,18126984.390200477
2019-09-10 12:00:00,0.053134274437892356,3317482.0618542302,18112045.95088908
2019-09-10 13:00:00,0.05332098044440503,3275721.844606429,18137362.619433116
2019-09-10 14:00:00,0.05324625285593898,3249089.4939735807,18103809.4087675
2019-09-10 15:00:00,0.053206770076776676,3197105.2288270965,18099916.67083
2019-09-10 16:00:00,0.05253891403915756,3167612.5740807895,17870356.59290073
2019-09-10 17:00:00,0.05263477040014712,2906080.5357982605,17842412.1163244
2019-09-10 18:00:00,0.05270748048552311,2951761.8582090884,17927786.992739365
2019-09-10 19:00:00,0.052552118932725,2963341.3934546458,17894979.585375585
2019-09-10 20:00:00,0.052003972752264774,2859585.6114803953,17668195.597903613
2019-09-10 21:00:00,0.05217414946709762,2833058.3969615125,17742651.965018068
2019-09-10 22:00:00,0.05212923614972162,2895862.458757562,17729023.85036099
2019-09-10 23:00:00,0.05205706474671702,2995524.096689828,17710785.587941214
2019-09-11 00:00:00,0.052337147129599894,3078467.594750285,17801509.8867839
2019-09-11 01:00:00,0.05233102447360415,3087963.8546602763,17809194.470122207
2019-09-11 02:00:00,0.052227381424033964,3131453.8390628356,17774976.975438673
2019-09-11 03:00:00,0.05202383173640894,3214933.6361242533,17693855.164572738
2019-09-11 04:00:00,0.052004754848412826,3253657.547426528,17691207.011023436
2019-09-11 05:00:00,0.051810293579730715,3250342.5920519484,17622255.803240113
2019-09-11 06:00:00,0.05120697536103657,3285970.458401433,17400705.916537542
2019-09-11 07:00:00,0.05346765464378756,3580028.5035133157,18185974.682466194
2019-09-11 08:00:00,0.05456333313242864,3806611.0790210017,18563965.885528516
2019-09-11 09:00:00,0.05433612472832594,3935354.628366078,18458329.365265127
2019-09-11 10:00:00,0.05336941778827795,3867785.227089224,18217459.167331446
2019-09-11 11:00:00,0.05398053496173408,3971154.367164626,18348926.365422737
2019-09-11 12:00:00,0.054415750726790744,4061599.842843581,18518543.6424274
2019-09-11 13:00:00,0.05573825256949431,4323598.018860112,19034006.176871173
2019-09-11 14:00:00,0.054997704418570804,4487174.552479238,18695244.889827464
2019-09-11 15:00:00,0.05459134674831806,4636697.922253109,18572420.191410378
2019-09-11 16:00:00,0.054888573493153486,4685876.334054953,18674509.050026204
2019-09-11 17:00:00,0.05509091177425587,4585053.008481608,18737030.923475403
2019-09-11 18:00:00,0.05695626676188858,4830717.340923455,19368976.613827843
2019-09-11 19:00:00,0.05611744124329127,4951056.010272432,19154508.501719613
2019-09-11 20:00:00,0.056267933671792995,5049596.405965513,19228015.714917194
2019-09-11 21:00:00,0.05523119942956939,5166229.093275976,18782339.800359823
2019-09-11 22:00:00,0.05597077087867223,5229494.342325017,19251001.90495693
2019-09-11 23:00:00,0.05600639512554883,5176872.277243672,19047273.055061333
2019-09-12 00:00:00,0.05688289794061957,5242722.722821474,19340894.68545317
2019-09-12 01:00:00,0.056180974262075294,5236931.325365045,19107412.435815565
2019-09-12 02:00:00,0.05612036999147016,5246177.616712275,19076207.903608304
2019-09-12 03:00:00,0.0556026474474773,5334005.610779492,18911428.31679444
2019-09-12 04:00:00,0.0542364116286891,5525007.959033394,18520239.41259787
2019-09-12 05:00:00,0.05459283253779214,5626629.726825944,18566056.962558568
2019-09-12 06:00:00,0.05433041814439477,5714629.948542017,18479426.775765028
2019-09-12 07:00:00,0.05476805296962486,5583399.614093635,18566076.562627014
2019-09-12 08:00:00,0.055151729562986244,5519791.020628233,18761889.458060462
