Timestamp,Price,Volume,Market Cap
2021-07-07 02:00:00,2.270738099489383,36733600.922636054,931821299.6415263
2021-07-07 03:00:00,2.297973945633936,36404578.18263733,934249128.6383032
2021-07-07 04:00:00,2.344596280250992,39761138.67494889,964690245.281192
2021-07-07 05:00:00,2.3935440949181648,42080943.506523296,981011467.1334769
2021-07-07 06:00:00,2.3760584016475033,42200439.12461556,975489242.1718336
2021-07-07 07:00:00,2.3578428609754485,41741387.59468151,973039433.4619869
2021-07-07 08:00:00,2.372183570769282,42257752.12723848,977810189.1488943
2021-07-07 09:00:00,2.355386866533967,40857131.06590332,969198867.2503197
2021-07-07 10:00:00,2.328387757359187,39142394.63466757,958547551.3689047
2021-07-07 11:00:00,2.3193083455716677,37649727.35794613,953617076.4917606
2021-07-07 12:00:00,2.3405298832014285,38280753.81286487,963409140.2503712
2021-07-07 13:00:00,2.3342822237715537,37584237.53518409,959007380.9694604
2021-07-07 14:00:00,2.3399987052501823,37285042.53384798,960403771.1741917
2021-07-07 15:00:00,2.3378484963816843,38267602.69963747,963310068.4123724
2021-07-07 16:00:00,2.32553377996953,37859697.73647734,958874866.3773179
2021-07-07 17:00:00,2.3563976049645605,37855411.7484854,971054427.6916531
2021-07-07 18:00:00,2.3660428381686742,37381954.2214794,975891676.5065619
2021-07-07 19:00:00,2.3949069812033374,37589573.11474875,986958445.3002132
2021-07-07 20:00:00,2.376405978691799,38787908.84789774,980707925.0037346
2021-07-07 21:00:00,2.3618157655720595,37361630.20451478,974138344.1444255
2021-07-07 22:00:00,2.3239749277616886,38524419.329932615,957927897.1108267
2021-07-07 23:00:00,2.3291877789712423,38361931.229879394,960708116.460006
2021-07-08 00:00:00,2.3057808519034326,39163613.77585046,952057861.8353021
2021-07-08 01:00:00,2.2287117375469725,39773165.39835669,918290009.3032024
2021-07-08 02:00:00,2.2250733653473054,39810215.57737839,917383884.9662199
2021-07-08 03:00:00,2.2326926760364914,39494101.66542823,916495248.6988698
2021-07-08 04:00:00,2.203843607023588,36341430.282791145,908210391.7080063
2021-07-08 05:00:00,2.1990091677766266,34039970.28163028,897269173.476259
2021-07-08 06:00:00,2.1746196044709674,32949764.610132977,896604093.0347208
2021-07-08 07:00:00,2.169455810753759,33943688.30094672,894179679.7768112
2021-07-08 08:00:00,2.1095184569138374,34993325.30863187,861431657.5668595
2021-07-08 09:00:00,2.1580729464009987,36546936.732850336,875800000.5120944
2021-07-08 10:00:00,2.1435128044622074,35543013.65176727,885845004.7816218
2021-07-08 11:00:00,2.1418339734184206,34612327.34811167,884850169.697574
2021-07-08 12:00:00,2.150300499259379,35207126.645743914,884971123.3798015
2021-07-08 13:00:00,2.1520636029701645,34712764.70066385,888845090.8460909
2021-07-08 14:00:00,2.090011256833012,34508709.52951455,861164613.371013
2021-07-08 15:00:00,2.1357590526129484,33680347.28790968,875571380.167203
2021-07-08 16:00:00,2.1552847245363367,34872596.54534204,888292292.388024
2021-07-08 17:00:00,2.1522373545481903,34638246.86757758,883146813.7146662
2021-07-08 18:00:00,2.1544904139318724,34342480.44968088,890284540.8767633
2021-07-08 19:00:00,2.139269167480322,33296796.172125395,882804549.8797071
2021-07-08 20:00:00,2.1409770512102297,32802129.512790132,881369378.1043549
2021-07-08 21:00:00,2.1145016459495953,32217352.016343378,871124424.295081
2021-07-08 22:00:00,2.1056232850548686,31905214.72073821,873751413.711068
2021-07-08 23:00:00,2.057319912109855,31166857.096891228,847238848.5526186
2021-07-09 01:00:00,2.0797370168881155,31283298.822593417,866746466.6456338
2021-07-09 01:00:00,2.020537530843625,28987009.609412022,856465215.3775158
2021-07-09 02:00:00,2.0373969056085777,28639534.00369889,833708927.8846318
2021-07-09 03:00:00,2.077098268180368,28914476.33398221,852290072.4991825
2021-07-09 04:00:00,2.0954193267025474,27881210.543706585,861342617.0742195
2021-07-09 05:00:00,2.10501905871302,27717423.919206776,864582092.8879775
2021-07-09 06:00:00,2.0986290153192257,27322763.43866434,865484882.6705698
2021-07-09 07:00:00,2.084470283861331,26646315.248120256,853731837.1843011
2021-07-09 08:00:00,2.0844781583064176,24092646.37670913,860069001.3692268
2021-07-09 09:00:00,2.0575629431730227,22558700.005814373,851262391.8162124
2021-07-09 10:00:00,2.0670471809880526,22222281.433862917,852714627.2366434
2021-07-09 11:00:00,2.0708081266481,22115104.015050907,853593413.395742
2021-07-09 12:00:00,2.04758895533007,21219672.492385436,845590277.686123
2021-07-09 13:00:00,2.0697014717904687,21501042.84314845,847529309.9891468
2021-07-09 14:00:00,2.1056855627475874,21979530.111044183,869505832.8578731
2021-07-09 15:00:00,2.1107927015622683,22279341.644684177,869488116.1770386
2021-07-09 16:00:00,2.1049265998049833,22691445.372056242,867791406.5803919
2021-07-09 17:00:00,2.1084951198999384,22658502.68583233,869500223.6737759
2021-07-09 18:00:00,2.0968263846452504,23051475.528485216,864615246.7472351
2021-07-09 19:00:00,2.07919903047288,22880605.977686424,857168565.872904
2021-07-09 20:00:00,2.0784082686173155,22406310.48634718,856252458.0694013
2021-07-09 21:00:00,2.0930833568924174,22588295.92561608,863201869.2200615
2021-07-09 22:00:00,2.1242376228158144,22912337.289389372,876393902.164845
2021-07-09 23:00:00,2.1056155094513396,22365485.404684376,869078061.7393366
2021-07-10 00:00:00,2.0968732454282213,22171140.9283922,863195725.7502705
2021-07-10 01:00:00,2.1255152723617345,23048622.174999528,866106448.1082155
2021-07-10 02:00:00,2.0968347807746714,22545582.92652139,863632140.6343539
2021-07-10 03:00:00,2.078378223960912,22053712.928839892,855750524.008626
2021-07-10 04:00:00,2.078003321853362,21919627.365759857,859756346.8060024
2021-07-10 05:00:00,2.08141304977127,22247912.62590644,864682957.8615793
2021-07-10 06:00:00,2.0916244973186253,22038592.743372712,860333786.8033535
2021-07-10 07:00:00,2.0910405317469714,21895934.041862763,859317939.3204705
2021-07-10 08:00:00,2.0947961354207276,22005002.40614944,864934023.1073531
2021-07-10 09:00:00,2.09979996704827,21925380.713626124,867403513.0118947
2021-07-10 10:00:00,2.1055912378295716,22322588.88004759,868644229.6211565
2021-07-10 11:00:00,2.0754347043239476,21955420.65289813,858005012.2790333
2021-07-10 12:00:00,2.0944375608397245,21941174.416427534,864352433.7023826
2021-07-10 13:00:00,2.0901148827779954,21607386.720049366,860971713.9706912
2021-07-10 14:00:00,2.0685397888574744,20770596.060272507,853564383.1702306
2021-07-10 15:00:00,2.080241741482718,20238248.565110408,856325977.5086416
2021-07-10 16:00:00,2.0867387033023257,19989625.184774533,857721539.1400558
2021-07-10 17:00:00,2.118120770326437,20020518.036160152,878580004.1525071
2021-07-10 18:00:00,2.0553084164359143,20504612.81810867,848774758.2959402
2021-07-10 19:00:00,2.0613665420405174,20645282.601863604,847739063.1096951
2021-07-10 20:00:00,2.0677780401739563,20702224.35547802,852634988.437739
2021-07-10 21:00:00,2.0638527974951506,21028335.4444624,851714287.7922484
2021-07-10 22:00:00,2.0787535288804904,20574931.406471524,855205429.2000206
2021-07-10 23:00:00,2.102515279484029,20181615.315533783,867353740.9935151
2021-07-11 00:00:00,2.1163300811016272,20610315.638138097,871584685.2660885
2021-07-11 01:00:00,2.1668662938805188,21720724.44679405,868916580.3800352
2021-07-11 02:00:00,2.1533891985872495,22034563.09792509,888788767.3488944
2021-07-11 03:00:00,2.1458279867972068,22382132.458177533,885103996.3186526
2021-07-11 04:00:00,2.1021023434350643,23024330.050637968,868655324.267192
2021-07-11 05:00:00,2.1049340990897845,23247197.72882194,866160831.962169
2021-07-11 06:00:00,2.128232109814754,22709357.0134488,869690940.4883872
2021-07-11 07:00:00,2.1114956925866664,22740732.478837457,871094806.226474
2021-07-11 08:00:00,2.1793845912994274,24621023.855422568,896210234.2717805
2021-07-11 09:00:00,2.18841260977525,26468181.89481412,902391665.5831615
2021-07-11 10:00:00,2.2292358728436805,29009452.620470006,920101105.2526953
2021-07-11 11:00:00,2.2308304134404167,29630309.713314403,919443844.0648351
2021-07-11 12:00:00,2.199684570964846,30112200.52784262,907535578.6000763
2021-07-11 13:00:00,2.186664334912768,30357089.882440377,907509421.2626336
2021-07-11 14:00:00,2.1888574915816017,30369992.776409015,901373921.0480266
2021-07-11 15:00:00,2.228087749660843,31320755.041630045,914173217.8429065
2021-07-11 16:00:00,2.1949016877519334,31333099.975205924,905479169.5603455
2021-07-11 17:00:00,2.2028312535691112,32359029.40053856,906557742.14492
2021-07-11 18:00:00,2.198891733634333,30090125.351848394,906937293.2191695
2021-07-11 19:00:00,2.1990569612793207,29994175.526341658,907144392.2863878
2021-07-11 20:00:00,2.1865189184859384,30377037.28171949,903432906.2048234
2021-07-11 21:00:00,2.1802209804182686,30308909.01348884,904976963.0243127
2021-07-11 22:00:00,2.2113729452603197,32128047.65147353,910121500.120041
2021-07-11 23:00:00,2.1809507744716696,31067703.373105023,900612463.1383984
2021-07-12 00:00:00,2.1730394239358106,29768893.797438715,895059012.9336947
2021-07-12 01:00:00,2.173298734739672,29323760.61935113,894615743.259165
2021-07-12 02:00:00,2.1742374891452703,27438353.589166403,891933703.0384703
2021-07-12 03:00:00,2.224311771433784,28772156.38261662,915995470.3389373
2021-07-12 04:00:00,2.2336903242450235,28624212.999998055,915562958.44534
2021-07-12 05:00:00,2.1941590416198506,27681976.10755264,904959448.6264844
2021-07-12 06:00:00,2.185334326666838,27049391.80050454,898892453.3672098
2021-07-12 07:00:00,2.202727735533527,27038955.134449493,908025790.3783635
2021-07-12 08:00:00,2.1787497092448556,25062817.45020247,901219297.6251173
2021-07-12 09:00:00,2.1819950274297333,23467768.79744804,901162654.5859667
2021-07-12 10:00:00,2.182207477380402,21075058.46721768,901011368.9427947
2021-07-12 11:00:00,2.138095985271535,20583848.083573055,877868041.3380885
2021-07-12 12:00:00,2.1419189765497415,19863775.170369472,883731313.6093758
2021-07-12 13:00:00,2.1339185912782623,19340423.109779414,880049916.6329836
2021-07-12 14:00:00,2.1548229474142,19340133.781316888,886476412.3075852
2021-07-12 15:00:00,2.142462306934373,18598987.173947897,884951918.8193393
2021-07-12 16:00:00,2.132662532389451,18504593.195510816,883508134.178515
2021-07-12 17:00:00,2.092134229136199,18637610.314886045,861300913.1084354
2021-07-12 18:00:00,2.071982977555759,19102026.779202253,856644558.1217285
2021-07-12 19:00:00,2.0633984529519127,17939772.815291047,852726337.0714402
2021-07-12 20:00:00,2.047272488732834,19563475.614250496,844863188.6640434
2021-07-12 21:00:00,2.0621342742667337,19971900.399584673,843211862.7290092
2021-07-12 22:00:00,2.0759538011873815,19683023.42958151,856029117.2662708
2021-07-12 23:00:00,2.0950110124388917,19437474.883308258,864286543.5124774
2021-07-13 00:00:00,2.102170294655589,19543992.806102943,866265019.4275535
2021-07-13 01:00:00,2.093857926137296,19729012.68227422,858998631.5916089
2021-07-13 02:00:00,2.091594505539105,19658269.525588494,861895693.4252392
2021-07-13 03:00:00,2.090427044924919,19051694.66563581,861732517.0299988
2021-07-13 04:00:00,2.0907862234930383,18508860.751766104,861727031.6321715
2021-07-13 05:00:00,2.083759280512261,18123232.584811598,858505812.488405
2021-07-13 06:00:00,2.0339946272423726,19266606.81217476,837874918.6234318
2021-07-13 07:00:00,2.0596225791537637,19444649.339964595,850163016.1296364
2021-07-13 08:00:00,2.082184948478818,19873034.716053993,859454467.0626853
2021-07-13 09:00:00,2.0921935493443966,19788961.69651996,862523975.7829394
2021-07-13 10:00:00,2.0727889307676732,19364694.956055425,856605087.139143
2021-07-13 11:00:00,2.0533048812398174,18940410.36071564,849722438.3190595
2021-07-13 12:00:00,2.044763124324308,19610367.643221915,846708598.0022709
2021-07-13 13:00:00,2.009483554295235,21033726.45419119,826179052.4348885
2021-07-13 14:00:00,2.0190347547267504,21573609.945790198,830201468.3563282
2021-07-13 15:00:00,2.009556022659103,21447930.9138302,830048828.551308
2021-07-13 16:00:00,2.0272112361129073,22364176.125348285,836030634.0701019
2021-07-13 17:00:00,2.010760087522637,21184688.33847864,829681574.6591549
2021-07-13 18:00:00,2.0084672060166704,20515337.464674618,827951788.4425031
2021-07-13 19:00:00,1.9723225663944481,20432404.00820171,817016337.9659339
2021-07-13 20:00:00,1.947937825190899,20445139.378042627,805478575.7253948
2021-07-13 21:00:00,1.952342937290212,20830872.214320768,804725968.8050433
2021-07-13 22:00:00,1.9528783943101866,20394334.116775487,805441797.4313108
2021-07-13 23:00:00,1.9473401053523098,21434644.314978164,798937995.081642
2021-07-14 00:00:00,1.9475655098409108,22062747.629927285,801463657.3004727
2021-07-14 01:00:00,1.8986832546054724,22412512.390370287,787453001.994107
2021-07-14 02:00:00,1.9251884042040786,23088422.273319498,795512359.6368572
2021-07-14 03:00:00,1.9443629475142423,23691680.55715261,799348355.9469165
2021-07-14 04:00:00,1.8837185632722862,24295010.25996828,778283405.3422801
2021-07-14 05:00:00,1.9199751742460966,24784821.29102104,790554633.383036
2021-07-14 06:00:00,1.9216214709595354,23539044.533081986,791828079.3102285
2021-07-14 07:00:00,1.9281970913061346,23656245.874058697,794907089.3268977
2021-07-14 08:00:00,1.934178502638211,23466550.061140068,798405416.5517561
2021-07-14 09:00:00,1.899556767378251,23274130.24668726,788806445.3899739
2021-07-14 10:00:00,1.9702160725637627,25046095.270611692,813010503.3261228
2021-07-14 11:00:00,1.9696075422549688,25071604.509768452,813915681.2673836
2021-07-14 12:00:00,1.9774407142178247,25421092.5133958,817876197.6655468
2021-07-14 13:00:00,1.9536092124432078,24162429.625362974,805819035.4820827
2021-07-14 14:00:00,2.012158741341157,25759739.480653353,827193966.0117799
2021-07-14 15:00:00,2.050142766997012,29365204.18609495,844538146.6381676
2021-07-14 16:00:00,2.006040408405195,29647557.377949584,829036017.281663
2021-07-14 17:00:00,2.0336685194546797,30957979.02519093,837957469.7734119
2021-07-14 18:00:00,2.0376608771930393,31774004.983804356,840053690.156928
2021-07-14 19:00:00,2.012203272026046,32712873.489358842,840741534.704751
2021-07-14 20:00:00,2.0003816169592725,32658930.55603322,825341153.7683915
2021-07-14 21:00:00,2.0088159772711633,32428214.049049642,828665231.2212461
2021-07-14 22:00:00,2.0171181276481547,32169874.023971472,832919406.6670796
2021-07-14 23:00:00,2.027932698226296,32986211.867414325,836403690.6064391
2021-07-15 00:00:00,1.9987633536474079,32361964.453087255,823968654.4305102
2021-07-15 01:00:00,2.0060950159641946,32509307.101780277,825035651.9619823
2021-07-15 02:00:00,2.001214770178154,32656166.604298484,827544547.003645
2021-07-15 03:00:00,1.9966535432817731,33228445.45877462,822752488.5723728
2021-07-15 04:00:00,2.0140573247548805,33716971.77714585,825631604.7231587
2021-07-15 05:00:00,1.9999214304137625,35218478.42908995,826818683.6834513
2021-07-15 06:00:00,1.979307412561368,36258650.70116498,813342201.8584687
2021-07-15 07:00:00,1.950676576621346,37679741.52113312,810571591.9517332
2021-07-15 08:00:00,1.9457693193339987,40501741.06895837,801199793.831348
2021-07-15 09:00:00,1.9561897741679903,43335345.47746484,805187303.185453
2021-07-15 10:00:00,1.9895442061566508,44416809.39056449,819266907.8436141
2021-07-15 11:00:00,1.9088220316450877,46265438.72439019,786125786.6488057
2021-07-15 12:00:00,1.9188458471591432,47411018.51450789,792093735.2573346
2021-07-15 13:00:00,1.9072265943418418,48925565.64691698,785532986.0824344
2021-07-15 14:00:00,1.9316224591464866,50516791.42545819,792001921.6572237
2021-07-15 15:00:00,1.9365679005708587,50324205.47750725,798316417.0247046
2021-07-15 16:00:00,1.9280560367809803,51065410.57064667,794697336.2321423
2021-07-15 17:00:00,1.9113227014076972,50784812.90900097,787637646.778961
2021-07-15 18:00:00,1.873142256914704,52008955.57286297,771573279.7329698
2021-07-15 19:00:00,1.8965550637663389,51864650.251515195,785913143.7454301
2021-07-15 20:00:00,1.9028696611369889,51602407.73751322,788061617.8652359
2021-07-15 21:00:00,1.9070931393850006,51706643.382713415,791854495.9764222
2021-07-15 22:00:00,1.9066264605221583,51520376.087084725,792840018.895262
2021-07-15 23:00:00,1.8991944958454992,51140533.254176676,789199190.8022275
2021-07-16 00:00:00,1.9137812085827164,51949203.66814927,792553180.975556
2021-07-16 01:00:00,1.9248501920533638,51788636.58921176,797155188.0526713
2021-07-16 02:00:00,1.9667926635722353,52321872.03916604,816033636.4044017
2021-07-16 03:00:00,1.9796056584552002,52364971.933330424,821494239.9733303
2021-07-16 04:00:00,1.977634935789837,51826045.357843205,821450872.566167
2021-07-16 05:00:00,1.973491033105048,50116674.84127841,817630063.0689226
2021-07-16 06:00:00,1.9466082158317004,49594532.87368294,809795991.1626623
2021-07-16 07:00:00,1.9102861264687292,47928805.52269172,792396552.3195367
2021-07-16 08:00:00,1.8997561694400815,45398032.74380794,788441688.55743
2021-07-16 09:00:00,1.8630543307802605,43522801.67478205,775948429.6867596
2021-07-16 10:00:00,1.8648431915703394,42775504.71963563,773999076.0572898
2021-07-16 11:00:00,1.8384731858821066,41646847.630535774,760966324.9692836
2021-07-16 12:00:00,1.8258521148039937,40494346.55623521,758176702.4661032
2021-07-16 13:00:00,1.8563944795522247,40732562.84497505,770582223.2025201
2021-07-16 14:00:00,1.893090689907737,39608029.12624365,785065304.3951404
2021-07-16 15:00:00,1.8922909874434564,38004977.14245799,784685284.6382539
