Timestamp,Price,Volume,Market Cap
2020-08-15 21:00:00,0.10752627210207548,198416755.90458807,2209043910.2302737
2020-08-15 22:00:00,0.1066915463351799,210874894.32248324,2191895115.947692
2020-08-15 23:00:00,0.10709021426157583,244183276.69968012,2200085439.105412
2020-08-16 00:00:00,0.10665356461829939,234343360.30940035,2191114810.5407996
2020-08-16 01:00:00,0.10594657834533665,181870848.40983596,2176590325.4902635
2020-08-16 02:00:00,0.10630581794470624,182634146.8710008,2183970624.4826093
2020-08-16 03:00:00,0.10634323990033881,183085977.4463859,2182750935.1240253
2020-08-16 04:00:00,0.10640806939065915,186319238.12054163,2186071300.96275
2020-08-16 05:00:00,0.10673710034330475,200171483.02584237,2192830986.691616
2020-08-16 06:00:00,0.10752504483871132,203158407.9806501,2208940766.429838
2020-08-16 07:00:00,0.10763978697909915,198237910.4849211,2211375983.669097
2020-08-16 08:00:00,0.1074061684805917,198247174.5865811,2206680451.988045
2020-08-16 09:00:00,0.10691726128826742,205343545.7189994,2197382656.7212467
2020-08-16 10:00:00,0.10672765128575881,206053416.74792767,2192781689.279287
2020-08-16 11:00:00,0.10576713671436996,207431394.9960752,2174285594.80233
2020-08-16 12:00:00,0.1048443825478195,210329801.9491128,2155358898.289784
2020-08-16 13:00:00,0.10516420539722976,209545186.76824403,2160517078.1492095
2020-08-16 14:00:00,0.10587658043381679,214916172.34621626,2175152270.964137
2020-08-16 15:00:00,0.1052688855330256,215166596.73414254,2161987986.8159504
2020-08-16 16:00:00,0.10703897249567276,216859943.82644486,2199032714.628923
2020-08-16 17:00:00,0.10725002484881091,217967870.89809552,2202575521.6371064
2020-08-16 18:00:00,0.10688576190854408,212189917.74306005,2195885121.5548344
2020-08-16 19:00:00,0.10687114600013634,210533058.66621703,2191750985.3496485
2020-08-16 20:00:00,0.10761374566954954,211874992.25794494,2210840983.376121
2020-08-16 21:00:00,0.11266295746474021,243670860.3573436,2314573119.404129
2020-08-16 22:00:00,0.1127861337719519,256146902.8050343,2315441756.436099
2020-08-16 23:00:00,0.11273794187531784,261891069.50273725,2316113604.688911
2020-08-17 00:00:00,0.11465937092505996,272566418.431417,2358369857.9480944
2020-08-17 01:00:00,0.11277817154320166,261188519.16628632,2317934730.960032
2020-08-17 02:00:00,0.1126995895522459,268786604.35425544,2316004389.5678153
2020-08-17 03:00:00,0.11213007096183085,275990839.85950196,2303625363.4989386
2020-08-17 04:00:00,0.11325646607455639,286550030.80591244,2326078122.125987
2020-08-17 05:00:00,0.11215280121482715,277946984.65811306,2304092334.818102
2020-08-17 06:00:00,0.11214125983542642,278109669.5625529,2306315401.8562174
2020-08-17 07:00:00,0.11187247699348024,279563270.93551844,2298190571.544322
2020-08-17 08:00:00,0.11236974594486213,283503833.9437826,2308549295.518359
2020-08-17 09:00:00,0.11319782952175642,288325555.32158726,2322396094.5370483
2020-08-17 10:00:00,0.11422501740748592,293507686.5366525,2346664408.790177
2020-08-17 11:00:00,0.11701587253013944,320409094.01558375,2404000361.229926
2020-08-17 12:00:00,0.11559455104465617,325071404.9614266,2381581930.00969
2020-08-17 13:00:00,0.11748034455854102,347675925.5071498,2431026457.0164127
2020-08-17 14:00:00,0.11433345742670989,370759071.36053646,2348892214.450826
2020-08-17 15:00:00,0.11381256829733863,387994922.35360986,2338190950.937866
2020-08-17 16:00:00,0.11160450009091108,396687625.06179047,2292617126.591389
2020-08-17 17:00:00,0.1140221620376593,417096542.6538627,2352509088.685239
2020-08-17 18:00:00,0.11551770185011792,424688513.06167954,2373221596.3256865
2020-08-17 19:00:00,0.11464754778150973,427454916.86238235,2357388658.580955
2020-08-17 20:00:00,0.11398794517194105,427081484.10765153,2341793931.3775473
2020-08-17 21:00:00,0.11479854665845178,407006680.05803394,2359709891.6710415
2020-08-17 22:00:00,0.11452996586936785,387887282.9690368,2354189153.1578913
2020-08-17 23:00:00,0.11595901505090492,396176994.32492477,2383563579.523706
2020-08-18 00:00:00,0.11364944677340541,389322193.85552275,2337055905.32953
2020-08-18 01:00:00,0.11484681292012973,357081502.5274395,2361678212.640227
2020-08-18 02:00:00,0.11526772377526817,356334508.4501763,2372442982.6975794
2020-08-18 03:00:00,0.11579507251901126,355099903.89112216,2385979760.6709766
2020-08-18 04:00:00,0.11494040642973283,353771071.0935616,2360412033.991888
2020-08-18 05:00:00,0.11436463019132839,360183049.9306393,2351719823.509693
2020-08-18 06:00:00,0.1137674259267172,362103960.44727814,2354483392.007358
2020-08-18 07:00:00,0.11395816042979871,363948590.92398137,2343404205.3630443
2020-08-18 08:00:00,0.11367513861221404,340367115.7629247,2337584222.284503
2020-08-18 09:00:00,0.11436677933163365,349065242.3465054,2359998084.0617437
2020-08-18 10:00:00,0.11295567381503506,346533395.3406621,2331027906.569667
2020-08-18 11:00:00,0.11396677398429839,334832023.35703915,2340294360.965067
2020-08-18 12:00:00,0.11199329890846506,315313937.89331406,2302999333.078662
2020-08-18 13:00:00,0.11201967985556198,307861483.59589595,2291197584.6682954
2020-08-18 14:00:00,0.10837221727344126,281675301.1988673,2228536407.5329194
2020-08-18 15:00:00,0.10870293822329961,280715365.4039397,2235337259.792046
2020-08-18 16:00:00,0.10839238168904097,269957257.1852046,2228951060.6758146
2020-08-18 17:00:00,0.10908023487440822,258291083.05836925,2243977312.968016
2020-08-18 18:00:00,0.10944167043541882,255666299.89426416,2249091665.4931684
2020-08-18 19:00:00,0.10905940464199512,253639609.64721856,2239137578.6500187
2020-08-18 20:00:00,0.10947372383381349,253375149.24168476,2253022624.952616
2020-08-18 21:00:00,0.11006034083471396,252017659.21687123,2262419987.3219743
2020-08-18 22:00:00,0.1095294940030176,247223080.6402227,2253607119.4518003
2020-08-18 23:00:00,0.10895108072174796,241416259.51861542,2241203354.3264127
2020-08-19 00:00:00,0.10815070444747461,223680539.71187595,2228457036.751857
2020-08-19 01:00:00,0.10894271109044884,224096201.8379852,2235575818.704055
2020-08-19 02:00:00,0.10776753054383546,220296165.25816512,2219620299.6370234
2020-08-19 03:00:00,0.1073101824008371,221451191.0389337,2200873261.5791736
2020-08-19 04:00:00,0.1048727408620029,222520439.50105718,2159663359.2218437
2020-08-19 05:00:00,0.10390146746393264,229441765.46098664,2137980965.5696306
2020-08-19 06:00:00,0.10273644942016473,229252067.83621934,2127513649.093871
2020-08-19 07:00:00,0.10398311211675745,235663179.4046287,2131271570.5551062
2020-08-19 08:00:00,0.10471051149916416,239440962.19105867,2153319148.4404006
2020-08-19 09:00:00,0.1048639478759303,240031793.04931915,2156301889.798645
2020-08-19 10:00:00,0.10467132538151497,240217828.2800223,2152887628.118067
2020-08-19 11:00:00,0.10428025885752898,240310438.22847044,2143806326.8598661
2020-08-19 12:00:00,0.10445247322970158,238800870.80094135,2150189508.8529162
2020-08-19 13:00:00,0.10479889642548197,238158101.09886876,2144774665.6062422
2020-08-19 14:00:00,0.10434223672136003,228901568.62703335,2146087224.4163299
2020-08-19 15:00:00,0.10398039925006917,222258716.44400764,2152398682.3220897
2020-08-19 16:00:00,0.1039365821164652,224527827.01332015,2132141489.2168982
2020-08-19 17:00:00,0.10297106856796247,224998071.13589922,2117885351.4391646
2020-08-19 18:00:00,0.10363507349181514,227440234.37927,2130542101.8515255
2020-08-19 19:00:00,0.10233840299748255,227757958.85395816,2102056694.7997494
2020-08-19 20:00:00,0.10120897827988502,230233092.62630317,2083915660.1734266
2020-08-19 21:00:00,0.10147677162864013,239656519.1915885,2080358816.0567067
2020-08-19 22:00:00,0.10175850225550953,241252313.4986189,2092750152.3125017
2020-08-19 23:00:00,0.10230192361465033,241941845.9263263,2104122530.4877074
2020-08-20 00:00:00,0.10228188813558002,240594317.74597412,2103710445.2478297
2020-08-20 01:00:00,0.1031079666886396,228542756.81838226,2120701039.5945613
2020-08-20 02:00:00,0.10253231613062358,227040607.88081995,2108861190.6869526
2020-08-20 03:00:00,0.10169359741038383,224425445.7739067,2096172607.3834267
2020-08-20 04:00:00,0.1010390665932767,217511320.1000717,2081489214.6031225
2020-08-20 05:00:00,0.10122272608803831,207795741.06069478,2081925842.3026187
2020-08-20 06:00:00,0.10128533018262123,204903226.15143418,2081027325.9117212
2020-08-20 07:00:00,0.10250918194766258,203458094.70295295,2110284850.687612
2020-08-20 08:00:00,0.10182066418927409,201753166.99848706,2102868679.6683962
2020-08-20 09:00:00,0.1024517290530078,200780587.92962128,2097011918.517475
2020-08-20 10:00:00,0.1032506856232554,202553347.9807091,2124723908.1010706
2020-08-20 11:00:00,0.10328494228020878,200041610.69044724,2122695075.876402
2020-08-20 12:00:00,0.10412009303407933,199428914.05571634,2141518220.4143844
2020-08-20 13:00:00,0.1043986887199726,199874004.27982575,2147248312.5067222
2020-08-20 14:00:00,0.10485110967430024,199104683.00405607,2155295247.372952
2020-08-20 15:00:00,0.10490953184462243,198621359.3343683,2157755215.1171827
2020-08-20 16:00:00,0.10509861705623737,196430971.37339437,2159213020.28939
2020-08-20 17:00:00,0.10474425232725412,193470639.37511164,2154355782.8341217
2020-08-20 18:00:00,0.10401107266964497,195324246.7002712,2144373857.0660758
2020-08-20 19:00:00,0.10411456224523148,195913099.84346437,2143016636.0089765
2020-08-20 20:00:00,0.10597867972814044,198230537.80330288,2178858482.8155155
2020-08-20 21:00:00,0.10598097405097424,194644566.34401917,2180461499.126371
2020-08-20 22:00:00,0.105871030127074,194041592.80920213,2177531085.5343366
2020-08-20 23:00:00,0.10550391462796896,192848134.95403302,2170958198.4506555
2020-08-21 00:00:00,0.10695527217766769,196233962.3354722,2195886585.394052
2020-08-21 01:00:00,0.10633783944103274,185464579.22221485,2199191179.662834
2020-08-21 02:00:00,0.10574080149258536,187235689.77299622,2174853175.8902407
2020-08-21 03:00:00,0.10475521765974574,189580545.2938367,2160090236.0109377
2020-08-21 04:00:00,0.10612802519095083,196846245.66443,2182817506.1130295
2020-08-21 05:00:00,0.1073100408478281,202391604.65150818,2207128939.8076963
2020-08-21 06:00:00,0.10888883725850287,214481860.75717625,2243019536.5442767
2020-08-21 07:00:00,0.1080267957978306,215107492.88347098,2221870995.213956
2020-08-21 08:00:00,0.10704372420662091,219010648.16378683,2201651398.1729026
2020-08-21 09:00:00,0.10590858179923136,223898828.16351572,2178304041.818254
2020-08-21 10:00:00,0.1056774560752442,225586184.94623637,2173550299.081086
2020-08-21 11:00:00,0.10516576872188928,228438949.05179787,2163026027.8516264
2020-08-21 12:00:00,0.10385098617056965,229499630.75030917,2136086822.8981016
2020-08-21 13:00:00,0.10390020768661876,237123523.24315113,2136996232.7464292
2020-08-21 14:00:00,0.10272234601985782,235528391.88791347,2112770237.289466
2020-08-21 15:00:00,0.1035794860486164,237279027.06119937,2128401880.716828
2020-08-21 16:00:00,0.10336672844731937,240368228.55002353,2125962212.1468763
2020-08-21 17:00:00,0.10192975506471737,240294199.88083884,2109673490.2999527
2020-08-21 18:00:00,0.10214077303834149,242321540.76095602,2106090698.7701526
2020-08-21 19:00:00,0.10146618353469615,243962850.33973572,2079678219.0863838
2020-08-21 20:00:00,0.10222489187426036,242954677.0116916,2104879506.7264152
2020-08-21 21:00:00,0.10150234063686851,242967129.82245386,2087677431.9753683
2020-08-21 22:00:00,0.1000807903378783,247051473.72446266,2057477550.5533657
2020-08-21 23:00:00,0.10090514443427728,253526275.1357612,2079522377.8946784
2020-08-22 00:00:00,0.0997402852561541,254269659.2716018,2055069724.9948277
2020-08-22 01:00:00,0.09817547059784304,240984617.03284568,2025393738.9028506
2020-08-22 02:00:00,0.09884961496409753,246329315.63025665,2029750625.894787
2020-08-22 03:00:00,0.09891252552166095,244458998.45028093,2035043518.851017
2020-08-22 04:00:00,0.09930271140940662,240263711.5077121,2041464286.4766958
2020-08-22 05:00:00,0.09814797777176597,238523784.38592646,2019614843.7093017
2020-08-22 06:00:00,0.09973325729230216,234348421.77311578,2046913987.5498176
2020-08-22 07:00:00,0.10062705391775854,235070375.70499754,2073111245.8740401
2020-08-22 08:00:00,0.10125538494374857,231382649.26054552,2084058337.543635
2020-08-22 09:00:00,0.10091585024787386,229014009.80661324,2087007817.1886947
2020-08-22 10:00:00,0.10068508267461977,226403002.03081492,2071821468.7269096
2020-08-22 11:00:00,0.10081918722587686,227679010.67280665,2074580970.6350913
2020-08-22 12:00:00,0.10037107750305681,224333719.4874264,2060410292.6479084
2020-08-22 13:00:00,0.10170445785625962,221609301.14605364,2092797399.8465836
2020-08-22 14:00:00,0.1010630444047809,221013618.6360807,2079778034.9343998
2020-08-22 15:00:00,0.10105235496901457,219782600.17098567,2077667264.1082242
2020-08-22 16:00:00,0.10084253661996478,217464322.90551618,2076617585.5406327
2020-08-22 17:00:00,0.10056651586146349,213936563.7459204,2067271728.1125214
2020-08-22 18:00:00,0.10079326974978801,212624219.86886036,2072924749.9734678
2020-08-22 19:00:00,0.10192193161424241,211270285.18040726,2097272409.6686075
2020-08-22 20:00:00,0.10134931688306296,207426819.8800224,2084979574.2530503
2020-08-22 21:00:00,0.10117452904011039,205258947.25480142,2081892924.717921
2020-08-22 22:00:00,0.10232638524517033,202362556.3466735,2105594950.1524866
2020-08-22 23:00:00,0.10214266294214235,201073953.72734752,2101686341.8355885
2020-08-23 00:00:00,0.1024904477042075,199051301.70079088,2108970903.1544192
2020-08-23 01:00:00,0.10176587216355015,178219671.63500604,2092692578.4886172
2020-08-23 02:00:00,0.1013567169366506,173673169.23432574,2085442794.8803682
2020-08-23 03:00:00,0.10119480242937166,172448065.9776118,2084308726.2947202
2020-08-23 04:00:00,0.10089451692912686,169905983.0113595,2074653825.8374462
2020-08-23 05:00:00,0.10085172753902777,165464556.8744736,2075250558.7736356
2020-08-23 06:00:00,0.10041978179965509,164251521.50770518,2064816297.5625496
2020-08-23 07:00:00,0.10114098474622701,163632705.51238847,2082801797.8524685
2020-08-23 08:00:00,0.10124828482443189,162157760.1334512,2083410614.3690093
2020-08-23 09:00:00,0.10036253268705386,160640000.37389913,2065184276.8508413
2020-08-23 10:00:00,0.10050722380456086,160608238.80955097,2069836949.1836584
2020-08-23 11:00:00,0.0994226138486682,160171675.11429346,2045843337.8620226
2020-08-23 12:00:00,0.09915614142126299,160167694.5036838,2040316855.043157
2020-08-23 13:00:00,0.09979626414255167,158245691.39042228,2050996213.469334
2020-08-23 14:00:00,0.10071115229135787,160072502.2215538,2072357906.7625964
2020-08-23 15:00:00,0.10154450078280686,163288562.30598077,2089505921.4113734
2020-08-23 16:00:00,0.10147378512015001,163097224.36048204,2090265152.6810107
2020-08-23 17:00:00,0.10136901999513398,163027956.1798838,2085895010.2605221
2020-08-23 18:00:00,0.10166628961345035,161583055.2948047,2092011999.5144353
2020-08-23 19:00:00,0.10190057050049489,159458287.5466217,2098126845.3532064
2020-08-23 20:00:00,0.10168217644780708,158451824.14742184,2089733074.5732126
2020-08-23 21:00:00,0.1013763266679539,158357438.936532,2086763342.634658
2020-08-23 22:00:00,0.10174573910504142,156472244.13281977,2092187441.8770583
2020-08-23 23:00:00,0.10155293862607358,153433031.537316,2089679548.1453364
2020-08-24 00:00:00,0.10260833397677627,155121299.34345356,2112847827.0486078
2020-08-24 01:00:00,0.10156566946642409,146716492.07596502,2092650600.4756205
2020-08-24 02:00:00,0.1016304052272003,144478772.4908726,2090374468.378665
2020-08-24 03:00:00,0.1018973212629301,145029689.2989853,2095823101.0105577
2020-08-24 04:00:00,0.10275173490768173,145840970.1983927,2114347469.9080105
2020-08-24 05:00:00,0.10241502437694348,145267213.9958781,2107418895.2478993
2020-08-24 06:00:00,0.1023078501878877,144985268.33810276,2103338613.8195243
2020-08-24 07:00:00,0.10354210350244962,144124024.82067564,2125717452.4809818
2020-08-24 08:00:00,0.10392878806833054,144436916.01182958,2134304245.5924404
2020-08-24 09:00:00,0.10549515901843069,154319126.18447545,2170512395.064076
2020-08-24 10:00:00,0.10616194559942398,158369930.42368132,2176435063.857851
2020-08-24 11:00:00,0.10504252282297175,160553796.35130647,2161485568.654512
2020-08-24 12:00:00,0.10544092560581747,162023508.01340008,2171825989.346161
2020-08-24 13:00:00,0.10508055398175842,163226603.52147302,2162268138.5785246
2020-08-24 14:00:00,0.10460697416899076,161690767.4721785,2155208546.049091
2020-08-24 15:00:00,0.10379973966569746,159345734.6378837,2138481202.7521126
2020-08-24 16:00:00,0.10368840524253127,158477984.16544914,2133621554.6690283
2020-08-24 17:00:00,0.104345499293515,160364972.14095557,2150340312.313614
2020-08-24 18:00:00,0.10394914211301381,160111154.991726,2139148293.9057875
2020-08-24 19:00:00,0.10339628707005484,159161124.9400104,2128230945.3655424
2020-08-24 20:00:00,0.10351261249351938,161238842.9016847,2127501946.9742224
2020-08-24 21:00:00,0.10340632713310799,160879211.37655264,2129237695.0760567
2020-08-24 22:00:00,0.10374602956446984,161851616.95920995,2132885261.9299002
2020-08-24 23:00:00,0.10359412659861693,162364295.21637708,2132359630.0780644
2020-08-25 00:00:00,0.10309673449816294,160552999.81822923,2123364774.3440523
2020-08-25 01:00:00,0.10232540725687261,148475301.54986876,2106605831.8098447
2020-08-25 02:00:00,0.10261983085570803,148949019.12565166,2111194308.8586442
