Timestamp,Price,Volume,Market Cap
2022-01-13 13:00:00,172.4944511884561,40953587.736697674,2309699954.065982
2022-01-13 14:00:00,174.51116399231415,41002751.80910758,2335333694.9837446
2022-01-13 15:00:00,176.23329670476977,41305789.324489236,2368998806.429502
2022-01-13 16:00:00,170.09195514011304,41129003.90853435,2273804483.5024414
2022-01-13 17:00:00,171.26457525946125,42651169.01818376,2310200120.083719
2022-01-13 18:00:00,170.39416770027736,43372302.15246903,2289862637.489567
2022-01-13 19:00:00,170.54166594010115,43528101.796228684,2293668356.996226
2022-01-13 20:00:00,169.82783792445557,44155714.88521233,2270813714.3888116
2022-01-13 21:00:00,167.7744413715717,38385444.77632669,2249232421.2235065
2022-01-13 22:00:00,167.75730890266158,37334199.483532146,2260336215.1746626
2022-01-13 23:00:00,166.84465540859802,36877124.57296909,2234841767.9552226
2022-01-14 00:00:00,166.68335902472347,42406422.89779973,2246131389.935
2022-01-14 01:00:00,168.08165288609393,36471488.869043216,2254317968.629484
2022-01-14 02:00:00,167.00247865861547,42548167.55883378,2236672918.1069393
2022-01-14 03:00:00,168.66437518512808,43145244.909365565,2266710147.15627
2022-01-14 04:00:00,168.64768427276758,42963360.96598462,2251528892.6477785
2022-01-14 05:00:00,167.80163589369948,43663565.166942336,2253017997.8868465
2022-01-14 06:00:00,168.08599244716243,44595024.06243811,2255690280.9170966
2022-01-14 07:00:00,168.2866895722451,45032044.46581778,2245208772.235152
2022-01-14 08:00:00,165.70773517549094,34770093.316902116,2228877982.730805
2022-01-14 09:00:00,165.76186612356756,40961703.19171775,2227674603.4922853
2022-01-14 10:00:00,166.36935167998658,35286012.3007201,2232691442.5006037
2022-01-14 11:00:00,164.52991309874375,44870240.80994309,2230048807.268458
2022-01-14 12:00:00,165.4909172680906,45219965.34206367,2198511852.2957535
2022-01-14 13:00:00,165.25309895067267,45699671.80928892,2219643310.189704
2022-01-14 14:00:00,163.75471387365997,34840182.883284174,2200972341.42778
2022-01-14 15:00:00,167.8437622261156,46626283.54937728,2223234753.458386
2022-01-14 16:00:00,166.42220138004657,39519831.51505894,2232379665.5686207
2022-01-14 17:00:00,165.39645066096088,32328809.632211313,2226528171.3078094
2022-01-14 18:00:00,164.29916797775766,31194622.89231089,2205304093.28816
2022-01-14 19:00:00,166.32389813179128,29947471.20864794,2223187076.8444695
2022-01-14 20:00:00,166.3890778716038,29219314.841471497,2233759868.990376
2022-01-14 21:00:00,165.85975022676755,28595107.493802276,2227921680.2544827
2022-01-14 22:00:00,166.61762158067052,28232792.5325812,2228430099.7036386
2022-01-14 23:00:00,165.4056994472799,28001055.250259735,2223779118.8773065
2022-01-15 00:00:00,165.048833093394,28215668.466953035,2208111088.6092687
2022-01-15 01:00:00,167.3757008654605,33983867.27465189,2255356678.27375
2022-01-15 02:00:00,167.32945689698315,27986690.260384265,2250711658.190347
2022-01-15 03:00:00,167.56397591694721,27349180.920444667,2246424639.2913823
2022-01-15 04:00:00,166.84459518115415,27875698.544765,2244604997.9218726
2022-01-15 05:00:00,166.70292198585483,26534062.907324824,2235593466.2246003
2022-01-15 06:00:00,167.4027321880923,25612405.728907105,2240533612.8226295
2022-01-15 07:00:00,167.7818872953038,25770861.116526674,2250910159.85583
2022-01-15 08:00:00,167.7417022856924,24589919.919213068,2250171379.5113025
2022-01-15 09:00:00,166.9092481361186,24016971.85499071,2238912888.0919385
2022-01-15 10:00:00,167.12955196723718,23708133.048908915,2236500476.836741
2022-01-15 11:00:00,167.4359882631748,23315468.15980105,2245978555.646678
2022-01-15 12:00:00,166.10654927411187,23156877.08091068,2236544629.370546
2022-01-15 13:00:00,165.29288191526487,22610041.973661754,2214042713.1616917
2022-01-15 14:00:00,166.9255351218656,27982786.547989395,2238956086.9987864
2022-01-15 15:00:00,168.9218084342026,31191460.59457283,2265909278.2845764
2022-01-15 16:00:00,168.77356682819754,25048145.872466233,2261115382.4999037
2022-01-15 17:00:00,167.841251936775,19245831.68157906,2246398720.5330987
2022-01-15 18:00:00,168.4319764973052,18987902.629811496,2257678643.8437624
2022-01-15 19:00:00,167.4864273462396,18868167.076114215,2244336858.2231684
2022-01-15 20:00:00,167.6184063069946,18170271.558365386,2257096245.576623
2022-01-15 21:00:00,167.64679802130652,17877896.076175828,2247237837.4818163
2022-01-15 22:00:00,166.84398766198836,17498873.40177063,2234257723.659127
2022-01-15 23:00:00,166.74353300082095,17199653.647006184,2235240486.3867903
2022-01-16 00:00:00,167.2968569504568,18601608.410773776,2243111331.270037
2022-01-16 01:00:00,166.7535498066988,18249940.93744357,2241957430.66554
2022-01-16 02:00:00,166.63145294921227,17778076.86555382,2236566955.381969
2022-01-16 03:00:00,166.64659493511317,23528744.330547024,2224491129.2891006
2022-01-16 04:00:00,165.4558675536239,17129494.2916206,2219025688.244837
2022-01-16 05:00:00,165.83122246021756,16755212.182927731,2223726088.08353
2022-01-16 06:00:00,165.30795851130264,17361243.42007831,2219189365.315108
2022-01-16 07:00:00,165.94136729509484,17235992.305750217,2221700349.7175508
2022-01-16 08:00:00,165.47770089502225,17370490.501436252,2221201996.957846
2022-01-16 09:00:00,164.9301844490317,17108290.549933616,2216368564.488997
2022-01-16 10:00:00,165.88497972142758,17602115.373501092,2226999471.062585
2022-01-16 11:00:00,166.39598126676736,23267302.46576389,2234138740.3481417
2022-01-16 12:00:00,165.76377945201466,16690688.470129998,2224737704.1924653
2022-01-16 13:00:00,166.11402603991738,16427322.615084244,2229463663.4391947
2022-01-16 14:00:00,167.26275757150415,22391118.97593829,2235932812.5118256
2022-01-16 15:00:00,166.62619697435275,16529943.065010939,2248871458.473042
2022-01-16 16:00:00,167.6138145628071,22461527.84266087,2241283666.9933553
2022-01-16 17:00:00,166.9826715888453,16308132.773270257,2240214211.620076
2022-01-16 18:00:00,165.84194332793123,16318123.680611031,2225961415.173134
2022-01-16 19:00:00,165.86772542707894,16274421.852421504,2227606924.7840743
2022-01-16 20:00:00,166.19086590136084,16969417.19930627,2234850352.8231473
2022-01-16 21:00:00,166.6364627028292,17134126.85207099,2236699374.9426355
2022-01-16 22:00:00,165.82718866038852,17253154.213015206,2226844629.876506
2022-01-16 23:00:00,166.86742371637735,17627432.132194858,2237456949.5873218
2022-01-17 00:00:00,167.84123829628965,23020935.13095757,2240213659.7867885
2022-01-17 01:00:00,166.58354013575445,17232993.749728847,2235783951.9253488
2022-01-17 02:00:00,165.69901524081658,18581133.408319544,2224168537.3932905
2022-01-17 03:00:00,165.71496131104084,18747503.10477171,2223884884.4104633
2022-01-17 04:00:00,164.16588052296413,18812448.455726426,2203310810.603546
2022-01-17 05:00:00,163.55797001864974,19404382.679245237,2195315211.626517
2022-01-17 06:00:00,163.91311973127068,19784640.63366515,2186888356.795309
2022-01-17 07:00:00,163.87591927864486,19906056.110891517,2199979659.545977
2022-01-17 08:00:00,163.87567572216363,25126466.139318928,2203963058.558027
2022-01-17 09:00:00,167.1887464240215,30641437.611144524,2204488290.1967907
2022-01-17 10:00:00,166.2633626758312,25447362.37009291,2227917061.720829
2022-01-17 11:00:00,165.96525333215777,25587607.779679283,2215226647.308312
2022-01-17 12:00:00,163.78992982360728,21828884.575570505,2203270378.7334185
2022-01-17 13:00:00,163.85658532996632,25093816.85903861,2200000209.9559298
2022-01-17 14:00:00,163.73924384914764,25297408.226202145,2190238098.736338
2022-01-17 15:00:00,163.05004770891134,23538486.647767033,2184002574.4427247
2022-01-17 16:00:00,162.62148400664583,23645264.679062165,2184947239.9824977
2022-01-17 17:00:00,162.74936600398158,24470128.431392066,2178456422.173249
2022-01-17 18:00:00,161.81156547863333,24793978.66387329,2179679025.8954353
2022-01-17 19:00:00,160.09221060419176,27584894.610198285,2150493052.9403496
2022-01-17 20:00:00,161.70936992987154,28611635.38486988,2168029937.9361963
2022-01-17 21:00:00,159.91544450483656,29598266.805637415,2158649944.7882004
2022-01-17 22:00:00,159.11427039740144,31082631.741213325,2109161023.624921
2022-01-17 23:00:00,161.08907771773602,31771123.12791267,2170797504.500457
2022-01-18 00:00:00,159.66905223859695,32265142.270734657,2138451927.3747842
2022-01-18 01:00:00,161.14004239076328,32669181.78130059,2164711868.158266
2022-01-18 02:00:00,161.58820529068475,31893816.489097457,2168908991.9335766
2022-01-18 03:00:00,163.70074267143258,35061395.82513323,2201918349.1605916
2022-01-18 04:00:00,161.444295510024,34975059.53697205,2161580179.962482
2022-01-18 05:00:00,160.13500820529393,34695401.398869984,2152903024.3985147
2022-01-18 06:00:00,160.56523032617278,34459972.943296246,2148754809.042017
2022-01-18 07:00:00,161.46286193138732,34492175.08082835,2161742699.3680105
2022-01-18 08:00:00,159.2373318992898,34365638.35028204,2137937324.6994486
2022-01-18 09:00:00,157.37248896991284,33177698.44706339,2114400273.87232
2022-01-18 10:00:00,158.77810819942056,34158211.46657795,2128014857.1752357
2022-01-18 11:00:00,159.57199903180944,34907117.15949399,2139496179.3909545
2022-01-18 12:00:00,158.91073972324838,34428108.27606268,2126190875.99556
2022-01-18 13:00:00,157.9937900330682,35031200.25779328,2114960641.4940352
2022-01-18 14:00:00,154.1247388096645,36171377.46133226,2080586828.3562355
2022-01-18 15:00:00,151.96049620450725,36621858.97668278,2052605318.0489554
2022-01-18 16:00:00,153.48841669229904,37863441.473807655,2059394036.2041404
2022-01-18 17:00:00,152.31491019526143,38019623.81103365,2048497740.2779524
2022-01-18 18:00:00,151.40129060293043,39002935.14566321,2030786695.9947624
2022-01-18 19:00:00,148.5815386496318,39249387.475295186,2006254062.138829
2022-01-18 20:00:00,147.23898054975433,46419035.38201281,1963699473.1496522
2022-01-18 21:00:00,144.5685601390113,48737594.993282065,1936476102.6908624
2022-01-18 22:00:00,147.70996518984174,50906345.201159365,1980781671.8961396
2022-01-18 23:00:00,148.17672057076075,52132920.267350785,1990739460.2623541
2022-01-19 00:00:00,145.8240617948786,52110028.786666065,1955314337.055006
2022-01-19 01:00:00,147.39940293618815,54559211.57145775,1965635488.6921616
2022-01-19 02:00:00,147.64127820296127,55754390.64781833,1979615186.7732658
2022-01-19 03:00:00,150.27822035756887,54256818.6736242,2014006420.5947607
2022-01-19 04:00:00,147.64292139745103,55882247.06041937,1982780830.3764863
2022-01-19 05:00:00,148.85755916811587,56865241.2021279,1993729581.5490022
2022-01-19 06:00:00,148.07956087996175,57002464.254466474,1982259783.4691834
2022-01-19 07:00:00,147.55326414109535,57256605.90914392,1987943466.7720602
2022-01-19 08:00:00,144.40215599082072,57969109.78035553,1931216342.8715222
2022-01-19 09:00:00,144.43011054243826,58533409.514548615,1927658704.824712
2022-01-19 10:00:00,145.27510452120745,58397854.27906407,1946980409.7945955
2022-01-19 11:00:00,143.17966937266337,58777051.30296624,1915519688.1366105
2022-01-19 12:00:00,143.78097733912247,61409016.81324004,1930026593.0233693
2022-01-19 13:00:00,143.8428383968304,61582464.873570435,1929804830.142642
2022-01-19 14:00:00,143.64718797631048,59018259.608549505,1926030983.5095334
2022-01-19 15:00:00,144.57109295592073,58143711.91825147,1938172040.6031246
2022-01-19 16:00:00,142.3306090689824,58137612.87102907,1914700693.9428172
2022-01-19 17:00:00,137.82856541599548,62863608.355964154,1844779395.2280097
2022-01-19 18:00:00,134.76737841551625,66601791.03180728,1860518874.351554
2022-01-19 19:00:00,136.80885444201488,71381690.6909677,1827689867.9469745
2022-01-19 20:00:00,137.0191600122917,65282465.90997324,1831097802.5509744
2022-01-19 21:00:00,136.44689515305691,62109054.407617554,1831894146.980439
2022-01-19 22:00:00,133.53991395889008,46996754.26760262,1796886925.0249763
2022-01-19 23:00:00,137.1041531326666,65682959.99847392,1834629954.3852248
2022-01-20 00:00:00,137.09695509166406,65133018.02324273,1851121079.4446056
2022-01-20 01:00:00,135.66282573638708,61867222.99993004,1819781857.8425822
2022-01-20 02:00:00,134.84946196619285,63337203.66662094,1809132786.7352076
2022-01-20 03:00:00,137.0890321940644,62189192.749065176,1841503580.9421928
2022-01-20 04:00:00,137.6442108567209,61043284.12812868,1844035141.8827956
2022-01-20 05:00:00,138.82572349552558,60834221.861408606,1858259871.239736
2022-01-20 06:00:00,139.9021372583833,60861393.914257765,1874917362.6577125
2022-01-20 07:00:00,142.72057490085749,62790412.38905802,1905158959.83304
2022-01-20 08:00:00,146.8472529418663,64931234.36417397,1946509683.705583
2022-01-20 09:00:00,147.05202958026595,66670863.89690743,1979840231.5635142
2022-01-20 10:00:00,144.13653210357361,66479896.13191195,1939108294.8151696
2022-01-20 11:00:00,143.65421309282817,65990377.50392247,1925438760.0723834
2022-01-20 12:00:00,143.39871803141907,62721429.317200355,1925847721.2456903
2022-01-20 13:00:00,141.61058697040207,62792282.60971794,1898495656.4391408
2022-01-20 14:00:00,142.981722720839,64050868.25700819,1922707447.4315233
2022-01-20 15:00:00,146.27873558067802,65967099.33669094,1945511062.6263835
2022-01-20 16:00:00,148.48507452047446,67126775.22764806,1980663550.9693954
2022-01-20 17:00:00,148.03260931533595,61242066.52673039,1986027863.2695796
2022-01-20 18:00:00,147.7828850501184,56440248.64611883,1987540863.4254234
2022-01-20 19:00:00,151.288046831149,50832467.85053684,2019040507.0209181
2022-01-20 20:00:00,146.96490817425115,48814349.22673504,1978165881.8947284
2022-01-20 21:00:00,146.29504268279823,48492951.117550485,1959413791.7765572
2022-01-20 22:00:00,139.83233271662831,46952408.65940092,1904842261.6067834
2022-01-20 23:00:00,138.13496517005066,44980531.95424287,1852351963.4477575
2022-01-21 00:00:00,132.69290293791104,45598466.35575209,1799793301.2585056
2022-01-21 01:00:00,134.31484563308015,46994831.71114609,1803538594.6974223
2022-01-21 02:00:00,127.22246055158135,45733036.91504248,1720457158.4309156
2022-01-21 03:00:00,129.11803749735296,50611261.327853955,1733275033.211437
2022-01-21 04:00:00,123.8087800218877,53653479.26287086,1670566587.503433
2022-01-21 05:00:00,124.7519532065806,56445252.99176905,1673416895.5160148
2022-01-21 06:00:00,125.52437649696846,57887102.90361447,1674066923.4110847
2022-01-21 07:00:00,125.35516576303087,58641982.99098798,1670142621.8888874
2022-01-21 08:00:00,126.28155348139823,57609826.57027617,1685492636.7041013
2022-01-21 09:00:00,128.87783306614443,56758084.139040574,1708668873.7989902
2022-01-21 10:00:00,123.9220640970463,56319828.71277453,1677390930.1423998
2022-01-21 11:00:00,124.25104553747086,57356571.01617766,1666832832.7527647
2022-01-21 12:00:00,123.5481929325623,58105489.959856436,1654271400.736318
2022-01-21 13:00:00,116.36154865132039,61755641.26610576,1563417729.923129
2022-01-21 14:00:00,118.82721626898812,65012661.94610669,1587483964.642546
2022-01-21 15:00:00,118.68369027861796,66721797.26147014,1601351330.3761654
2022-01-21 16:00:00,122.80715823720016,69043967.0849386,1630508744.7716777
2022-01-21 17:00:00,124.65079047895206,71284117.91357592,1658321937.114755
2022-01-21 18:00:00,119.11669878782672,68185529.99847375,1597912070.019491
2022-01-21 19:00:00,119.94199347940335,73525752.2095663,1613791863.75873
2022-01-21 20:00:00,117.96040675142814,73859037.5768265,1593717896.18335
2022-01-21 21:00:00,114.33082988143296,77861789.20874155,1544975976.9113944
2022-01-21 22:00:00,109.18607321551163,76219534.38398492,1479892868.6725056
2022-01-21 23:00:00,108.06111575916592,78395734.01933536,1457812308.752719
2022-01-22 00:00:00,113.4095160811673,82391486.33376151,1512588229.500012
2022-01-22 01:00:00,112.52982898870916,83282872.4149229,1503511320.9588144
2022-01-22 02:00:00,114.98660367889636,84298773.00087513,1517153787.2333798
2022-01-22 03:00:00,113.17746380226875,81552750.38653634,1540809913.6066747
2022-01-22 04:00:00,111.41454363683351,78510704.22106048,1492327720.5350013
2022-01-22 05:00:00,114.28959990734893,78393963.09699517,1526353642.7063227
2022-01-22 06:00:00,107.58128667728997,74911295.65884669,1485627506.3476264
2022-01-22 07:00:00,108.6967939874979,76930464.52724856,1461593041.139927
2022-01-22 08:00:00,100.51930945207359,75873423.51329619,1368099819.3570497
2022-01-22 09:00:00,100.455749344747,77168839.66905259,1363075000.783414
2022-01-22 10:00:00,88.91836405098961,72879114.78382331,1214049976.5362291
2022-01-22 11:00:00,94.73489279792146,86231739.88095129,1267710389.4072428
2022-01-22 12:00:00,96.42823255743114,91987515.52108404,1260179521.9267895
2022-01-22 13:00:00,103.20480328230158,95264944.28288674,1378650226.565376
2022-01-22 14:00:00,105.83261127990151,98668963.27138767,1411461823.9431603
2022-01-22 15:00:00,104.47791757050243,96929144.0787494,1424623037.6397302
2022-01-22 16:00:00,98.67106299144383,96184430.92218639,1347566754.3112614
2022-01-22 17:00:00,100.23718902303528,99832144.2473967,1360029264.1781728
2022-01-22 18:00:00,99.2605288078593,99938425.75192033,1338723735.659285
2022-01-22 19:00:00,96.59823098788885,97932531.45377758,1293965618.066399
2022-01-22 20:00:00,94.08600217996505,98620138.45852669,1279461359.7368412
2022-01-22 21:00:00,98.2155074512604,100267469.62441759,1298818231.0593657
2022-01-22 22:00:00,100.37498772290289,97253995.95283677,1340825538.2991035
2022-01-22 23:00:00,99.24876058349311,94433485.07819328,1331910763.769266
2022-01-23 00:00:00,99.691643964666,92160219.06962425,1334445234.9178243
2022-01-23 01:00:00,104.37966779226942,93200040.44164982,1387872051.177975
2022-01-23 02:00:00,104.41299878119675,92641240.46466142,1407042740.011312
2022-01-23 03:00:00,104.14553010370616,92559048.51120095,1410223397.428323
2022-01-23 04:00:00,104.08956780237605,92005309.0536777,1391856461.9500692
2022-01-23 05:00:00,106.84442834340955,93616016.03293681,1424901010.3209972
2022-01-23 06:00:00,107.71223786411673,93311528.07314911,1432739984.4835086
2022-01-23 07:00:00,108.46290853337007,92165383.21063103,1446846904.1145506
2022-01-23 08:00:00,107.24493982404363,88415147.87439929,1438380882.9415765
2022-01-23 09:00:00,110.54842261497566,88331668.47137834,1471341868.8694499
2022-01-23 10:00:00,113.61833231347337,84267534.83180973,1522677268.7034147
