Timestamp,Price,Volume,Market Cap
2019-10-01 05:00:00,8432.772023132658,21649932157.05452,151076510030.27176
2019-10-01 06:00:00,8421.521366475235,21465148253.526237,151510770545.4572
2019-10-01 07:00:00,8372.378946391242,22106740469.553936,150138263847.02243
2019-10-01 07:00:00,8378.271193487775,22043589595.14512,150532080159.0895
2019-10-01 08:00:00,8417.999550935709,21350553851.568295,151054375677.01257
2019-10-01 09:00:00,8383.977076973091,20488558436.050964,150698030174.1844
2019-10-01 10:00:00,8317.521334567038,21558292778.29728,149153381309.80112
2019-10-01 11:00:00,8308.273681977733,21159220609.677734,149560827314.0469
2019-10-01 12:00:00,8353.425200498681,21024875755.197132,150152794709.01517
2019-10-01 13:00:00,8318.86593883252,21052927641.416904,149604023594.27765
2019-10-01 14:00:00,8332.068701169115,20660856610.069653,149755979691.30377
2019-10-01 15:00:00,8330.489242208407,20348179095.395596,149658541253.90558
2019-10-01 16:00:00,8349.18357529311,19487170486.687084,149926515780.95914
2019-10-01 17:00:00,8432.61771327203,19776470781.523174,151605498593.8812
2019-10-01 18:00:00,8269.645761247579,19873868147.892246,148760845149.66208
2019-10-01 19:00:00,8291.717934598992,19980444334.058308,149312373796.83594
2019-10-01 20:00:00,8308.29740235187,19783144858.495697,149214164996.7363
2019-10-01 21:00:00,8383.212946474448,20075664364.466595,149223866768.13455
2019-10-01 23:00:00,8328.158814489538,20018862694.333656,149529774994.99835
2019-10-02 02:00:00,8287.048387236513,20236387737.232807,148928691793.09695
2019-10-02 03:00:00,8266.15157772214,18873264727.489304,148566182085.7524
2019-10-02 04:00:00,8270.833281416437,19599765483.564236,148614567067.1306
2019-10-02 05:00:00,8222.936490173413,19510509625.76715,147750992695.26224
2019-10-02 06:00:00,8177.032802444096,19399386501.421486,146930543015.8508
2019-10-02 07:00:00,8204.272365439276,19434501169.589622,147418765707.33444
2019-10-02 08:00:00,8224.606620320043,19202506572.48946,147900770992.43845
2019-10-02 09:00:00,8268.417096120435,18668264191.617996,148758313009.15787
2019-10-02 10:00:00,8230.383688467156,18595214155.84935,148021583408.3948
2019-10-02 11:00:00,8260.443207200362,19055756545.872284,148420653163.00235
2019-10-02 12:00:00,8279.121172176807,19139135208.910538,148754495989.88095
2019-10-02 13:00:00,8235.959203328342,18936962550.622246,148025352717.4664
2019-10-02 14:00:00,8235.494984274706,18668398431.497643,148039464772.91928
2019-10-02 15:00:00,8264.6743650596,19040252331.55908,148135601546.49603
2019-10-02 16:00:00,8240.689530165446,18790788964.62523,148057351365.36838
2019-10-02 17:00:00,8250.859021459346,18504323991.42026,148245665839.6089
2019-10-02 18:00:00,8231.549180558928,17840919516.68753,147908237326.62097
2019-10-02 19:00:00,8236.40175607337,17824560560.765427,148005668636.11163
2019-10-02 20:00:00,8240.131142436447,17828006830.368088,148073607484.92816
2019-10-02 21:00:00,8230.621161074912,17511305162.83327,147903027671.342
2019-10-02 22:00:00,8257.453796759406,17121605740.626352,148385618982.38684
2019-10-02 23:00:00,8293.563720400827,17380721457.307816,149035854256.55353
2019-10-03 00:00:00,8350.132163242944,17676173879.14879,150093691781.89334
2019-10-03 01:00:00,8332.322070520931,18026076103.926067,149733285763.62347
2019-10-03 02:00:00,8327.655893344712,17871428221.788605,149649146133.43237
2019-10-03 03:00:00,8333.380233384007,17991773328.72742,149753551142.48645
2019-10-03 04:00:00,8333.664560890693,17461419806.79417,149727979132.41635
2019-10-03 05:00:00,8337.68878169659,17826301276.8519,149878555894.07498
2019-10-03 06:00:00,8298.647086508945,17930347131.812595,149158712818.95615
2019-10-03 07:00:00,8282.30759124134,17791413932.964592,148938093866.9737
2019-10-03 08:00:00,8271.478485193516,17742658618.597164,148728274194.26764
2019-10-03 09:00:00,8286.714714696082,17834119857.769638,148598987426.69107
2019-10-03 10:00:00,8274.337070028741,17666214789.128483,148710367272.99817
2019-10-03 11:00:00,8231.787357775624,18042605284.92084,148065088617.91315
2019-10-03 12:00:00,8233.737579316225,18056260304.45655,147850855969.70682
2019-10-03 13:00:00,8240.733476711843,17917126429.363163,148078231779.0398
2019-10-03 14:00:00,8229.494538179753,17821731122.259228,147902097948.5741
2019-10-03 15:00:00,8117.185101985993,32331209338.733875,145894572706.31207
2019-10-03 16:00:00,8124.014738986726,32949879978.501957,145889114181.05258
2019-10-03 17:00:00,8187.1768070846665,18458755149.34595,147172691362.2755
2019-10-03 18:00:00,8154.408690120258,18048574118.61171,146514024266.8255
2019-10-03 19:00:00,8144.568379485389,17678489285.33005,146374460146.01932
2019-10-03 20:00:00,8162.323436709889,18112406250.67992,146704035686.25934
2019-10-03 21:00:00,8154.382432624876,18365691284.754166,146548212616.99368
2019-10-03 23:00:00,8175.6847815366245,18495214604.662067,147251912073.2764
2019-10-04 02:00:00,8125.139525305496,18403515211.06561,146051917383.9949
2019-10-04 02:00:00,8152.981684547533,18491068852.893097,146433954924.11234
2019-10-04 03:00:00,8131.64684550056,18341157782.06851,146143071142.9539
2019-10-04 03:00:00,8123.199399515593,17738338971.064766,146030915423.9108
2019-10-04 04:00:00,8126.694713832299,17672896611.69666,146194289920.56714
2019-10-04 05:00:00,8086.888581006637,17585244100.89864,145339987644.42557
2019-10-04 06:00:00,8133.92920117014,18289668642.782448,146185822478.65018
2019-10-04 07:00:00,8131.227203564517,18863016763.340816,146076228510.99326
2019-10-04 08:00:00,8154.92835328026,18901981932.13538,146704668612.51352
2019-10-04 09:00:00,8114.891712035056,18478155488.214424,146038682474.19144
2019-10-04 10:00:00,8144.518241736856,18290653595.671707,146363552286.29337
2019-10-04 11:00:00,8137.191520702626,18431180775.29722,146247098614.34406
2019-10-04 12:00:00,8147.316569380674,18406559182.493755,146495083597.17987
2019-10-04 13:00:00,8149.65593954864,18445980596.461548,146493878612.18027
2019-10-04 14:00:00,8186.195454944401,18470069401.516167,147129770526.5157
2019-10-04 15:00:00,8170.918071555087,17760822851.244854,146855706227.1078
2019-10-04 16:00:00,8162.501948903697,17566463226.71579,146705357665.3157
2019-10-04 17:00:00,8183.332612910148,17249122712.796677,147080362751.71738
2019-10-04 18:00:00,8173.895945318429,17167447538.552374,146911164691.14853
2019-10-04 19:00:00,8183.366004139149,16960514563.260529,147081985818.43613
2019-10-04 20:00:00,8192.332760564388,17515760172.30941,147243868830.40897
2019-10-04 21:00:00,8175.306148757102,17216522452.392124,146938456299.37833
2019-10-04 22:00:00,8172.695496970518,17424403976.414577,146811384374.2067
2019-10-04 23:00:00,8176.354679406582,17383555314.276905,146959035399.77228
2019-10-05 00:00:00,8156.519553840962,16931274118.12778,146603545122.07248
2019-10-05 01:00:00,8129.907915614188,16723629764.676895,146125948636.75995
2019-10-05 02:00:00,8126.27797446649,16216600655.565994,146061110842.21262
2019-10-05 03:00:00,8142.688241098126,16313000752.622944,146356776157.75662
2019-10-05 04:00:00,8143.310125107103,15606556190.372242,146368361073.90283
2019-10-05 05:00:00,8139.774182545643,16323704996.900677,146306026789.2021
2019-10-05 06:00:00,8133.729783168375,16087938936.424622,146198505928.09247
2019-10-05 07:00:00,8144.281223962443,15978414982.296938,146388869770.3958
2019-10-05 08:00:00,8123.904449898814,16082119835.901403,146023421119.17087
2019-10-05 09:00:00,8107.195057396322,16842350206.753649,145723790958.55237
2019-10-05 10:00:00,8102.090034019973,16465199325.861328,145632840286.74966
2019-10-05 11:00:00,8108.197134936997,16607625355.175083,145743019156.13715
2019-10-05 12:00:00,8103.455483869681,16598235670.645185,145658494045.70074
2019-10-05 13:00:00,8084.353434069384,16556402515.027657,145315444542.05377
2019-10-05 14:00:00,8073.63948015581,16694053286.95876,145123564698.48746
2019-10-05 15:00:00,8052.441882971976,16556124715.142347,144742484856.50085
2019-10-05 16:00:00,8083.268882661584,16644188669.656572,145297865573.6789
2019-10-05 17:00:00,8077.865334317551,16463820183.542269,145191765405.31018
2019-10-05 18:00:00,8056.379866845781,16362663273.692108,144815845020.51297
2019-10-05 19:00:00,8078.395745079813,16392828516.404528,145483852195.39517
2019-10-05 20:00:00,8088.750696893922,16023598070.298832,145398626341.95538
2019-10-05 21:00:00,8104.054447121935,16454696306.99434,145665176253.51562
2019-10-05 22:00:00,8157.782583140377,16503566619.009703,146641036601.49817
2019-10-05 23:00:00,8134.957546355018,16409552490.18057,146231352992.07523
2019-10-06 00:00:00,8140.242484268429,16751341177.800287,146326858013.4359
2019-10-06 01:00:00,8134.500412960386,16583695935.02235,146244832530.9396
2019-10-06 02:00:00,8070.510686630843,16520635405.488876,145074386372.40128
2019-10-06 03:00:00,8074.274661982592,16786380108.053154,145142959466.93253
2019-10-06 04:00:00,8059.579036646886,16658629970.01482,144879597231.19217
2019-10-06 05:00:00,8086.834581331466,16677172226.265108,145242015360.4072
2019-10-06 06:00:00,8060.710577138664,16054698104.925917,144977777765.69843
2019-10-06 07:00:00,7984.771508735587,16702969542.459309,143146341444.0308
2019-10-06 08:00:00,7986.802322590994,16713232811.560732,143599481460.5696
2019-10-06 09:00:00,7929.145727908203,16701503272.190487,143043661436.15222
2019-10-06 10:00:00,7964.294147111661,16855429410.331415,143166909098.81628
2019-10-06 11:00:00,7943.302557512014,16330079962.144653,142801428388.7501
2019-10-06 12:00:00,7967.389595515054,15789902344.88471,143180888863.1474
2019-10-06 13:00:00,7967.95563991088,16146419475.035164,143311465840.47678
2019-10-06 14:00:00,7914.983035452838,16021144145.21694,142914003311.4086
2019-10-06 15:00:00,7937.455511337966,16322188535.238352,142604752356.46405
2019-10-06 16:00:00,8028.683706413317,17160753873.302082,144073823572.38068
2019-10-06 17:00:00,8004.882140300014,16489522357.600851,143904166480.28036
2019-10-06 18:00:00,7994.9387516272645,16472078541.361736,143868817616.91602
2019-10-06 19:00:00,7871.9735724813045,17240560591.21283,141559752631.30615
2019-10-06 20:00:00,7917.871716105735,17384536281.824158,142341361361.5689
2019-10-06 21:00:00,7921.20896891867,17350175036.12499,142453583644.11
2019-10-06 22:00:00,7951.742917858838,17033242882.698484,142948688418.7685
2019-10-06 23:00:00,7867.240520610692,15546733614.816624,141437628901.07407
2019-10-07 00:00:00,7890.234349864658,16860212059.076086,141846566055.1005
2019-10-07 01:00:00,7854.647963822048,17193059549.682575,141370218666.96964
2019-10-07 02:00:00,7838.2217767891125,17274968245.247784,140913293695.24295
2019-10-07 03:00:00,7826.695774235263,15945347224.080019,140726365250.6086
2019-10-07 04:00:00,7883.698400283756,18042937531.133408,141621918155.93488
2019-10-07 05:00:00,7880.141463645456,17158506091.212812,141497068898.40326
2019-10-07 06:00:00,7865.611994312038,17070617150.300701,141360496429.66296
2019-10-07 07:00:00,7843.5166798223545,16559946296.972298,140893809013.62518
2019-10-07 08:00:00,7875.630719248834,16650941308.524618,141758989205.767
2019-10-07 09:00:00,7894.978857685978,16961968066.463957,141953710000.23605
2019-10-07 10:00:00,7929.452016994907,17520107215.19857,142558955295.76544
2019-10-07 11:00:00,7982.087191027884,18095612025.4705,143502637870.59323
2019-10-07 12:00:00,8003.292613017802,18971319175.796604,143887796490.08652
2019-10-07 13:00:00,8112.0685646966,19843917088.593132,145844138845.5053
2019-10-07 14:00:00,8154.04387139692,20556315507.00618,146599720103.97415
2019-10-07 15:00:00,8146.461765413161,20536522173.75944,146463810449.55426
2019-10-07 16:00:00,8170.570931531307,20746992806.539497,146898910630.35233
2019-10-07 17:00:00,8217.391413786252,20935088474.90916,147740891098.03372
2019-10-07 18:00:00,8252.081039014942,21738989096.78674,148364882931.50003
2019-10-07 19:00:00,8216.717280898787,21371680994.21818,147914405021.0807
2019-10-07 20:00:00,8209.10740947328,21025348655.15547,147593282445.6909
2019-10-07 21:00:00,8193.909312247439,19834684855.748722,147320237481.40372
2019-10-07 22:00:00,8193.171770976594,19923276568.82136,147307698051.21375
2019-10-07 23:00:00,8221.192862787006,21848702845.052895,147812114957.1927
2019-10-08 00:00:00,8182.251593084191,21702135918.512657,147113201630.43686
2019-10-08 01:00:00,8214.181549035868,20620727740.158916,147323883348.29184
2019-10-08 02:00:00,8262.231445520163,21844912014.47196,148552541867.79623
2019-10-08 03:00:00,8286.999498582238,21399334047.89964,148998278678.628
2019-10-08 04:00:00,8263.041212311158,20656488905.724285,148568340697.66733
2019-10-08 05:00:00,8220.943427886617,21964421185.315178,147812357309.81567
2019-10-08 06:00:00,8239.84183027906,22049724938.377026,148153072974.65674
2019-10-08 07:00:00,8221.7722476612,22067076581.4978,147828698278.78552
2019-10-08 08:00:00,8199.831974811455,21844557414.302383,147435028865.10367
2019-10-08 09:00:00,8174.442933223185,22080317566.853252,146988864559.6799
2019-10-08 10:00:00,8166.715203898625,21056484484.38658,146840193548.53854
2019-10-08 11:00:00,8175.029568776704,20757751934.46306,146962730295.0822
2019-10-08 12:00:00,8175.396678535604,21460992227.846912,146997719978.40942
2019-10-08 13:00:00,8223.094947880572,21456816154.933605,147672208307.31516
2019-10-08 14:00:00,8195.301029199061,20894547311.42462,147357142676.80618
2019-10-08 15:00:00,8187.656104953981,19980304264.35241,147220811583.35916
2019-10-08 16:00:00,8180.876441262185,19870083883.877464,147100148784.91733
2019-10-08 17:00:00,8172.089611927627,20301078276.793343,146942645679.3863
2019-10-08 18:00:00,8173.491909135848,19599927490.512283,146968784041.95804
2019-10-08 19:00:00,8183.33931826319,19237259712.39444,147146260949.55408
2019-10-08 20:00:00,8162.41831036295,19215192274.757774,146770892364.1293
2019-10-08 21:00:00,8140.326858250798,19196253783.231815,146374066352.608
2019-10-08 22:00:00,8157.53755582195,19147087797.09873,146683839758.2686
2019-10-08 23:00:00,8175.674982257557,19169157360.597607,147010490909.71515
2019-10-09 00:00:00,8180.69113018462,19349468269.498783,147101302074.693
2019-10-09 01:00:00,8183.1432965431595,19411464569.892593,147146827815.45013
2019-10-09 02:00:00,8162.654362938534,19024230602.40356,146779014157.12906
2019-10-09 03:00:00,8163.630755547022,18778155613.245617,146776336775.5605
2019-10-09 04:00:00,8143.96655952703,18767047097.154823,146443992276.7591
2019-10-09 05:00:00,8135.668545089397,18532485159.975433,146294981602.65665
2019-10-09 06:00:00,8150.140081092662,18812371499.35745,146548222257.75912
2019-10-09 07:00:00,8158.2131178172485,19267059732.68387,146702105959.78693
2019-10-09 08:00:00,8177.287305545098,19417228881.017334,147045615785.77307
2019-10-09 09:00:00,8194.90370071792,19041157765.81052,147363011944.82733
2019-10-09 10:00:00,8188.08273472734,19175028026.705196,147209984222.65356
2019-10-09 11:00:00,8209.532880810257,19150091507.473827,147595135408.2581
2019-10-09 12:00:00,8184.150379865766,19260003364.255043,147171279602.17664
2019-10-09 13:00:00,8173.263425252645,19020353444.644123,146973924829.66113
2019-10-09 14:00:00,8213.652960518404,19095697295.022575,147702630386.49423
2019-10-09 15:00:00,8407.660189730905,21113621088.513702,151191691019.77725
2019-10-09 16:00:00,8543.971874673089,22208031659.021317,153809831561.4315
2019-10-09 17:00:00,8561.97845881053,22087896883.98229,154002301774.11597
2019-10-09 18:00:00,8617.981146217895,22693265088.420944,154746960642.64206
2019-10-09 19:00:00,8565.873764698641,22739166314.839554,154039037176.35507
2019-10-09 20:00:00,8565.30922770871,22753164379.360588,154093794838.61008
2019-10-09 21:00:00,8578.803012968212,21226215927.8737,154064481341.93094
2019-10-09 22:00:00,8523.462831014107,22919181264.44475,153196640663.7582
2019-10-09 23:00:00,8561.486609978607,21511323028.093353,153967444401.5682
2019-10-10 00:00:00,8573.060086448735,21622617282.771305,154173400068.15204
2019-10-10 01:00:00,8562.621201838037,21616083247.751434,153984828055.6041
2019-10-10 02:00:00,8526.454046977937,23463997880.956123,153445875019.71524
2019-10-10 03:00:00,8546.554729246924,22457924419.805,153610191203.6567
2019-10-10 04:00:00,8539.166570129197,23434971601.009647,153567595186.8568
2019-10-10 05:00:00,8568.87911297423,23106268349.585014,154080019130.9682
2019-10-10 06:00:00,8551.846426929029,23226856057.00613,153856609594.09973
2019-10-10 07:00:00,8589.609267057245,23457540336.753284,154391136273.8875
2019-10-10 08:00:00,8599.865398316237,25289570362.837032,154659119336.7794
2019-10-10 09:00:00,8536.575852274691,25171364802.079903,153693775347.32593
2019-10-10 10:00:00,8511.00485372537,25397110364.493904,153292191574.30212
2019-10-10 12:00:00,8524.527789614685,24681846061.45845,153044754285.49173
