Timestamp,Price,Volume,Market Cap
2021-12-22 14:00:00,5.011377598472685,639514068.318107,1953954954.1962821
2021-12-22 15:00:00,5.220576254605013,699576463.0317848,2046247146.4919624
2021-12-22 16:00:00,5.205264362648275,709944311.134626,2029784769.5730767
2021-12-22 17:00:00,5.127528073171591,704896983.8657446,2008877960.3103623
2021-12-22 18:00:00,4.992402630407966,713294048.6968653,1966133297.2279615
2021-12-22 19:00:00,4.954682183970198,734211761.8693262,1942027811.9260337
2021-12-22 20:00:00,5.154181125835433,777023405.3401805,2006554799.0666435
2021-12-22 21:00:00,5.119759569561365,769590125.7912191,2004891011.0892315
2021-12-22 22:00:00,5.153873706171661,762391575.9847993,2025514287.8620038
2021-12-22 23:00:00,5.207709824551508,773922795.9206321,2044091762.79781
2021-12-23 00:00:00,5.036273133565019,763112707.7686044,1967460128.6126144
2021-12-23 01:00:00,5.165556866840814,766752858.0390673,2024681851.8341324
2021-12-23 02:00:00,5.33943580348703,813413485.4001526,2092835109.3664844
2021-12-23 03:00:00,5.252648465532748,810277829.6071007,2066775452.0831752
2021-12-23 04:00:00,5.200886891445053,806252160.8217758,2045206359.6720634
2021-12-23 05:00:00,5.108672743631048,794861018.4989231,1998630022.1872535
2021-12-23 06:00:00,5.08728473086264,794805688.7686137,1981265051.351999
2021-12-23 07:00:00,5.13808340116936,798976655.7520325,2000641838.3997655
2021-12-23 08:00:00,5.02611492196031,793971859.1769333,1977670514.0547493
2021-12-23 09:00:00,5.072638325353955,802367581.4949547,1994227444.6718645
2021-12-23 10:00:00,5.073522416311471,785193090.0895228,1988608203.5259588
2021-12-23 11:00:00,5.07099029642686,768730927.7590804,1986757384.0422604
2021-12-23 12:00:00,5.004017664947563,761376964.0407455,1975322078.7770371
2021-12-23 13:00:00,5.049217690241983,765947071.5883446,1969561053.9089131
2021-12-23 14:00:00,5.078228540642559,756178359.3442914,1990452807.07428
2021-12-23 15:00:00,5.13959724077223,731842394.5705038,2006637217.2324636
2021-12-23 16:00:00,5.169721340812826,722428719.1758438,2024009848.003074
2021-12-23 17:00:00,5.11074182114424,722866258.8987584,2007087836.3162556
2021-12-23 18:00:00,5.235139358764901,734689469.4712183,2055771309.02438
2021-12-23 19:00:00,5.290564357659104,753882619.952223,2068908219.3534558
2021-12-23 20:00:00,5.339543089401768,752946529.2535015,2107558619.6996346
2021-12-23 21:00:00,5.222986979728566,754923417.2662723,2047192049.7295494
2021-12-23 22:00:00,5.236209498989246,761672384.013325,2052374723.2481549
2021-12-23 23:00:00,5.162004926898112,737493620.3170631,2020602994.7907722
2021-12-24 00:00:00,5.202211279261392,733684902.0050064,2037552417.868072
2021-12-24 01:00:00,5.168299360167272,683599490.0378803,2015726261.958031
2021-12-24 02:00:00,5.19518454676482,641051881.085778,2047650771.1065192
2021-12-24 03:00:00,5.111274442361587,629026977.8727816,2005850298.2870212
2021-12-24 04:00:00,5.118078233023633,624672940.557767,2005237201.1718733
2021-12-24 05:00:00,5.1433120241412436,617457197.4879881,2018037093.0768027
2021-12-24 06:00:00,5.0773568224076,599948621.3361093,1993849492.488645
2021-12-24 07:00:00,5.092333520231281,591050789.9265097,1998971042.157925
2021-12-24 08:00:00,5.164189535687318,576490890.7230349,2028313111.228372
2021-12-24 09:00:00,5.170354644124464,559131940.5448939,2030588647.4401076
2021-12-24 10:00:00,5.20645299534277,553863516.4158074,2041045350.2775738
2021-12-24 11:00:00,5.248298451664231,555034351.9640046,2062493740.7405117
2021-12-24 12:00:00,5.189797826652783,547281638.7952209,2044871540.0303278
2021-12-24 13:00:00,5.196978075027867,535103338.5500923,2034209456.9899704
2021-12-24 14:00:00,5.237592760803802,539904098.5907105,2052916903.9199514
2021-12-24 15:00:00,5.243568866165039,542153522.0359976,2071774160.4341269
2021-12-24 16:00:00,5.534977265328503,611737207.0308385,2150487651.8009434
2021-12-24 17:00:00,5.471567655161401,614187983.5128738,2145731629.7157018
2021-12-24 18:00:00,5.349726256814545,611836854.3700398,2108839685.511827
2021-12-24 19:00:00,5.419185132219276,591820917.5734856,2131371531.1792912
2021-12-24 20:00:00,5.229671076289203,562364392.1135414,2063376102.227887
2021-12-24 21:00:00,5.311344988019455,557176907.8014072,2081824686.72541
2021-12-24 22:00:00,5.282836429722117,542797295.8157458,2070650526.3987467
2021-12-24 23:00:00,5.1376066176419535,541417907.9353416,2022390322.3327744
2021-12-25 00:00:00,5.164501778282271,557592946.46493,2022463444.03718
2021-12-25 01:00:00,5.3268620603827905,570609786.8302493,2080100458.0810587
2021-12-25 02:00:00,5.355029538807552,576793881.2888768,2063131747.4175317
2021-12-25 03:00:00,5.353948682563461,577631512.7851769,2098523549.8660047
2021-12-25 04:00:00,5.285434849388096,569997039.5516874,2084642117.8449838
2021-12-25 05:00:00,5.323817805532296,574782728.6565126,2093725716.5929954
2021-12-25 06:00:00,5.35454597321357,578386471.149133,2106694786.251128
2021-12-25 07:00:00,5.375065435712442,585541235.0124753,2102021774.5500307
2021-12-25 08:00:00,5.335792293847064,581621833.2269942,2088380011.319655
2021-12-25 09:00:00,5.325599475337984,583041466.0878369,2087411848.4826045
2021-12-25 10:00:00,5.309487919416643,578221184.215781,2081096793.645409
2021-12-25 11:00:00,5.249566628456433,578613474.7229023,2057963871.5687528
2021-12-25 12:00:00,5.253611294215704,583249163.8349891,2058993644.6359086
2021-12-25 13:00:00,5.320203208310828,573290506.9165322,2088513782.0495338
2021-12-25 14:00:00,5.3402336911673265,568679633.2230477,2096139718.7634838
2021-12-25 15:00:00,5.343156668163702,540911166.3193343,2094293532.4132519
2021-12-25 16:00:00,5.321724559190266,479192234.044804,2099809691.110129
2021-12-25 17:00:00,5.400730086020044,477514480.2223337,2117789059.156834
2021-12-25 18:00:00,5.385033999481914,483744280.6134424,2096253727.6755304
2021-12-25 19:00:00,5.5131419985620855,499216425.8842064,2160920659.440918
2021-12-25 20:00:00,5.438892292939949,486702838.7321223,2131817885.9447649
2021-12-25 21:00:00,5.496004171861091,479973843.5963732,2133428709.1515381
2021-12-25 22:00:00,5.752818068932445,552397119.4418367,2270427831.7088013
2021-12-25 23:00:00,5.8353697244463385,571373485.7835654,2272721812.0136595
2021-12-26 00:00:00,5.832016338507645,577167849.0401394,2285906039.6712227
2021-12-26 01:00:00,5.809722436363306,580080639.5613645,2274670736.7916327
2021-12-26 02:00:00,5.864537873282873,598039198.5365707,2320012636.85343
2021-12-26 03:00:00,5.9053247520253676,614780842.5817233,2320505154.3174195
2021-12-26 04:00:00,5.991279082833409,680096239.2422364,2348330362.241286
2021-12-26 05:00:00,5.923985198765947,718282103.8628186,2316171094.6874623
2021-12-26 06:00:00,5.838118318623324,729955818.668145,2298085977.2490377
2021-12-26 07:00:00,5.795683215724545,728585457.8274782,2269352536.554073
2021-12-26 08:00:00,5.918299785786958,746541575.4484323,2301682520.2262254
2021-12-26 09:00:00,5.92685096496194,749335048.2690114,2319070085.36321
2021-12-26 10:00:00,5.911299915283024,755918723.7586892,2324377745.675447
2021-12-26 11:00:00,5.821276772278063,746358677.6084336,2281696579.703569
2021-12-26 12:00:00,5.7765969884933535,748962754.4325069,2256122116.9896984
2021-12-26 13:00:00,5.695286410381685,754941092.6279336,2236995614.1222267
2021-12-26 14:00:00,5.732141540817614,749854907.3258466,2246759303.7913637
2021-12-26 15:00:00,5.731691241127415,762771307.0270442,2246582805.180636
2021-12-26 16:00:00,5.682129940967767,756455211.0484924,2228735842.819503
2021-12-26 17:00:00,5.805653833873432,760223143.0350624,2282296846.665992
2021-12-26 18:00:00,5.814892777564631,748285154.6120821,2274094213.3805766
2021-12-26 19:00:00,5.824434298519633,727953868.7056031,2282934197.687999
2021-12-26 20:00:00,5.7482037201924125,721404223.769696,2253055005.0912213
2021-12-26 21:00:00,5.7141795128893245,711462933.4684687,2250393555.1888356
2021-12-26 22:00:00,5.794538633383856,667078167.3699276,2277205707.3024397
2021-12-26 23:00:00,5.746663317009842,630915606.1697056,2258235977.6636963
2021-12-27 00:00:00,5.737855108260994,614864152.7832271,2241730039.418909
2021-12-27 01:00:00,5.724710455708167,590916255.5281898,2256948580.9624705
2021-12-27 02:00:00,5.785353717034813,571358125.9572307,2254458324.148855
2021-12-27 03:00:00,5.705460564615261,530975903.0718496,2236906436.686608
2021-12-27 04:00:00,5.716135663494485,480945091.08394957,2230926874.3606906
2021-12-27 05:00:00,5.704194809940751,432739937.1602828,2240689542.251131
2021-12-27 06:00:00,5.683597912215273,416236397.34637076,2235771726.7587986
2021-12-27 07:00:00,5.721404105590736,411829612.1365991,2238373540.6661973
2021-12-27 08:00:00,5.7020485056498025,400160544.94903016,2234520274.004403
2021-12-27 09:00:00,5.582218722905476,398043726.51106215,2187995841.0268574
2021-12-27 10:00:00,5.569596814934189,406788526.57508403,2180060673.0951138
2021-12-27 11:00:00,5.590442457109607,409362825.2595211,2191219200.255423
2021-12-27 12:00:00,5.55866269482852,394592396.5191253,2181193138.662819
2021-12-27 13:00:00,5.5771474285059774,396526098.6001426,2186008106.1125665
2021-12-27 14:00:00,5.591619858088533,392044491.17769,2187464585.8834357
2021-12-27 15:00:00,5.641524032387498,399837217.5477978,2203559492.664469
2021-12-27 16:00:00,5.610457542198799,396149778.2259171,2199064274.9661746
2021-12-27 17:00:00,5.618840061051382,380482994.2549902,2208687770.2532945
2021-12-27 18:00:00,5.639532715885992,388188818.8816942,2212620653.3438096
2021-12-27 19:00:00,5.448114189466516,403821934.1683074,2151861201.420507
2021-12-27 20:00:00,5.429555324799573,410931743.84044784,2133769065.9032755
2021-12-27 21:00:00,5.506742874842362,420366137.2827766,2135657813.6985812
2021-12-27 22:00:00,5.3855314431450685,408832391.5582073,2130891417.5197976
2021-12-27 23:00:00,5.352736600974146,419665564.79744786,2098048464.6699474
2021-12-28 00:00:00,5.311078093759706,418132147.55282015,2090695097.0226023
2021-12-28 01:00:00,5.1546683693926,454406122.8932712,2025937643.2787774
2021-12-28 02:00:00,5.110180366791273,473924136.8912226,1990201925.1452036
2021-12-28 03:00:00,5.070541942926599,508641496.54016703,1989640286.4314435
2021-12-28 04:00:00,5.024905755189373,550247382.8284463,1978946756.119275
2021-12-28 05:00:00,4.982990268003162,580116600.4636921,1955154941.2953079
2021-12-28 06:00:00,5.175733280592772,626617650.555786,2014599654.4604938
2021-12-28 07:00:00,5.139718579537886,633155220.3818038,2023174155.7581635
2021-12-28 08:00:00,5.127016419113674,639758532.0799071,2011400937.2358625
2021-12-28 09:00:00,5.112137871867702,640963106.0481434,2008359488.098029
2021-12-28 10:00:00,5.052569748110339,631739302.0688374,1976500979.464312
2021-12-28 11:00:00,5.04796814888009,605713405.2391531,1979239466.1385353
2021-12-28 12:00:00,5.117348089029904,629912810.1795852,1998519999.5852215
2021-12-28 13:00:00,5.106327213520208,625018109.1284738,2012911717.3799024
2021-12-28 14:00:00,5.1095908420951135,644179572.8470486,2014551217.1932297
2021-12-28 15:00:00,5.036750248608003,655226141.9616966,1969078489.3988512
2021-12-28 16:00:00,4.9574323385496175,652853117.4992439,1943105757.2880206
2021-12-28 17:00:00,4.8472938126719,673015898.4915079,1899936070.0150275
2021-12-28 18:00:00,4.745027587440486,686746280.8270857,1867995314.4349067
2021-12-28 19:00:00,4.700391968022618,686857001.7140769,1864188909.2698977
2021-12-28 20:00:00,4.808974643799903,700328944.9071649,1877024757.2784421
2021-12-28 21:00:00,4.895770900708886,725140884.1565622,1918937057.3061187
2021-12-28 22:00:00,4.797497658432891,719890887.7596843,1878602213.21435
2021-12-28 23:00:00,4.798930807874922,719433775.908807,1867754088.9897764
2021-12-29 00:00:00,4.739874053824663,716402987.359435,1857832025.4999945
2021-12-29 01:00:00,5.031690568475535,756012145.6724831,1972211871.954082
2021-12-29 02:00:00,5.124493651996469,760932434.0050212,2002256324.3106828
2021-12-29 03:00:00,5.138292057055506,752300996.4823774,2014551241.3181136
2021-12-29 04:00:00,5.083150431494499,718115814.264136,1999654705.5700786
2021-12-29 05:00:00,5.010542888001322,692429576.062212,1971399711.518576
2021-12-29 06:00:00,4.893045845362351,660234740.0240726,1913919154.6403062
2021-12-29 07:00:00,4.895220593299547,657624347.8041602,1911525102.73024
2021-12-29 08:00:00,4.881967274654322,647638282.1590894,1911737909.2448347
2021-12-29 09:00:00,4.906828001041829,654196062.05877,1923270977.3374183
2021-12-29 10:00:00,4.918252742404222,668098758.6855224,1915272013.677421
2021-12-29 11:00:00,4.882986733079735,661762353.7714453,1912858264.1264074
2021-12-29 12:00:00,4.868166304749929,665996213.5652376,1908117212.3395302
2021-12-29 13:00:00,4.829346340171374,698011009.0972406,1899693130.1082063
2021-12-29 14:00:00,5.068760740993446,750884897.756083,1944781235.2986348
2021-12-29 15:00:00,5.154177034094276,793586894.0228049,2019623081.3093913
2021-12-29 16:00:00,5.197141365427465,816154345.1022321,2021565974.3496723
2021-12-29 17:00:00,5.098730653537556,785450252.0512145,1998488776.2781465
2021-12-29 18:00:00,5.0393529508456885,782601409.5003475,1979919256.0913503
2021-12-29 19:00:00,4.932102662701892,782597216.8257296,1931295868.5805798
2021-12-29 20:00:00,4.908248615814261,779268140.0494028,1908575173.882335
2021-12-29 21:00:00,4.863178657747908,769927647.4105203,1910647398.237909
2021-12-29 22:00:00,4.904947727914741,777639487.321976,1908275690.874191
2021-12-29 23:00:00,4.883900722276204,775829432.1630063,1911638928.7829125
2021-12-30 00:00:00,4.84847873462571,797421600.664242,1876016451.9528136
2021-12-30 01:00:00,4.809044244118827,782106457.4048158,1892349837.7283232
2021-12-30 02:00:00,4.831814366759715,774271203.1273355,1893868775.8156285
2021-12-30 03:00:00,4.838158715479252,758514736.4037452,1901638467.102191
2021-12-30 04:00:00,4.824488501118686,752732768.5012326,1889186668.3695269
2021-12-30 05:00:00,4.864093924177803,750082168.309196,1907373376.2968757
2021-12-30 06:00:00,4.899436279664122,757804436.5090734,1920206269.2937715
2021-12-30 07:00:00,4.985106227190728,770679525.6074882,1953952762.0826075
2021-12-30 08:00:00,5.0354126736189135,787076243.7617402,1971690593.5948455
2021-12-30 09:00:00,4.960860320267984,775062531.8420832,1935578009.8981597
2021-12-30 10:00:00,4.978245478675584,761490897.101889,1939462389.0378969
2021-12-30 11:00:00,5.0291362859990105,772830817.3505591,1970169247.4981654
2021-12-30 12:00:00,5.138189776688027,803325626.0309044,2010739051.5239875
2021-12-30 13:00:00,5.2123297656911936,786378788.830575,2045212802.6886282
2021-12-30 14:00:00,5.2141817675697375,782440499.4742417,2047574047.0223322
2021-12-30 15:00:00,5.179942941899157,740511956.8542368,2025309758.3218827
2021-12-30 16:00:00,5.176914993019075,722329412.9752406,2040246629.3612342
2021-12-30 17:00:00,5.236066946432362,722326961.005959,2065047070.0106442
2021-12-30 18:00:00,5.200253788975915,688857356.2296227,2042212935.6103904
2021-12-30 19:00:00,5.216358978164017,674367394.3031548,2034378147.4893527
2021-12-30 20:00:00,5.202506330815094,654021630.6382399,2039164493.5070868
2021-12-30 21:00:00,5.080310027945806,641477036.24392,1990759205.1524599
2021-12-30 22:00:00,5.096652625605358,643150293.2961384,2012695684.965508
2021-12-30 23:00:00,5.090974628343882,631270934.6406914,1995448739.384389
2021-12-31 00:00:00,5.120920644124912,615515979.4892529,2007186322.8143184
2021-12-31 01:00:00,5.109229582132319,587824749.2657329,1987977614.7350051
2021-12-31 02:00:00,5.120524251680542,593069812.0189106,2008631567.1174257
2021-12-31 03:00:00,5.319164507114016,648895608.5742042,2089097927.8409777
2021-12-31 04:00:00,5.376252530970455,680811865.5671458,2091149823.7134054
2021-12-31 05:00:00,5.3983846393477535,691118417.4157519,2110483542.899335
2021-12-31 06:00:00,5.328184124218006,686439850.55426,2096311269.391696
2021-12-31 07:00:00,5.398702748628855,703037966.9869848,2106582163.3248348
2021-12-31 08:00:00,5.351638270645764,691588121.5326551,2077652912.4623773
2021-12-31 09:00:00,5.545824262261686,735273666.7524198,2175614613.3111258
2021-12-31 10:00:00,5.513653460218929,738106270.5860499,2161121130.979847
2021-12-31 11:00:00,5.444293238383021,731429956.1749532,2133934830.2555573
2021-12-31 12:00:00,5.527403737270296,734300801.4163709,2173876048.872829
2021-12-31 13:00:00,5.537402779160497,707318359.6262758,2168059957.1775866
2021-12-31 14:00:00,5.562247021968683,692972202.7108163,2184882168.752135
2021-12-31 15:00:00,5.618249091976532,687177064.7293372,2197281270.4907246
2021-12-31 16:00:00,5.547504866971103,681372608.4867393,2176712552.7053456
2021-12-31 17:00:00,5.4916739099855345,706889470.4903123,2152506068.2448497
2021-12-31 18:00:00,5.430894147687373,735478889.7491314,2112473516.5350091
2021-12-31 19:00:00,5.3318431808078275,725663888.539799,2095818435.426109
2021-12-31 20:00:00,5.158626595409347,734433552.5582618,2040538270.5549967
2021-12-31 21:00:00,5.201543416277573,749607429.1379842,2038225894.1960669
2021-12-31 22:00:00,5.459399114265301,796031080.255809,2128150310.3742588
2021-12-31 23:00:00,5.462405731307695,794764183.7439089,2139939811.1894963
2022-01-01 00:00:00,5.363481663732631,790940052.1757983,2090923498.8657506
2022-01-01 01:00:00,5.547924752160205,815589252.9918202,2169992528.706593
2022-01-01 02:00:00,5.668777214994246,837935413.2734485,2235180261.542113
2022-01-01 03:00:00,5.602506574353064,796257809.5094049,2207172192.2962623
2022-01-01 04:00:00,5.586681024297372,758936952.737535,2189744876.199344
2022-01-01 05:00:00,5.57110702754339,752016388.2184265,2183640522.0316987
2022-01-01 06:00:00,5.693921764267516,773541454.2483331,2231778752.8155565
