Timestamp,Price,Volume,Market Cap
2023-08-14 16:00:00,12.422556826105243,6434054.615064264,0.0
2023-08-14 17:00:00,12.411364020362242,6663241.124961167,0.0
2023-08-14 18:00:00,12.343997889062745,6626829.927563354,0.0
2023-08-14 19:00:00,12.282981837030423,7473855.07962795,0.0
2023-08-14 20:00:00,12.297024679450695,7225331.248334184,0.0
2023-08-14 21:00:00,12.332938422570944,7504751.461752607,0.0
2023-08-14 22:00:00,12.324638055897683,7212875.941120178,0.0
2023-08-14 23:00:00,12.34769258673508,6756561.3922925545,0.0
2023-08-15 00:00:00,12.356509471753476,6692793.106884881,0.0
2023-08-15 01:00:00,12.346319434666983,6715761.2572812075,0.0
2023-08-15 02:00:00,12.305541927040466,6451123.222172518,0.0
2023-08-15 03:00:00,12.329221445033939,5777909.661497138,0.0
2023-08-15 04:00:00,12.310941561699414,5537719.078067529,0.0
2023-08-15 05:00:00,12.299124971052239,5410371.625458768,0.0
2023-08-15 06:00:00,12.25681358173416,5394511.928360436,0.0
2023-08-15 07:00:00,12.277274289267035,5295342.89614888,0.0
2023-08-15 08:00:00,12.288860290203715,5321764.06584032,0.0
2023-08-15 09:00:00,12.29392949997838,5288984.506151827,0.0
2023-08-15 10:00:00,12.313440224412025,5327568.9820114765,0.0
2023-08-15 11:00:00,12.295591270823914,5335038.286764265,0.0
2023-08-15 12:00:00,12.286000022966421,5292011.566170851,0.0
2023-08-15 13:00:00,12.285133378099491,5153600.64957987,0.0
2023-08-15 14:00:00,12.311601999518482,5180242.612409662,0.0
2023-08-15 15:00:00,12.283604400393964,4852072.218774307,0.0
2023-08-15 16:00:00,12.217542299783759,4831441.06155282,0.0
2023-08-15 17:00:00,12.212678250532422,4658862.315779581,0.0
2023-08-15 18:00:00,12.199224212426982,4452887.028239577,0.0
2023-08-15 19:00:00,12.162021205144272,3850120.626029116,0.0
2023-08-15 20:00:00,11.731932868069725,7532527.89116425,0.0
2023-08-15 21:00:00,11.764180812959603,7550038.812336214,0.0
2023-08-15 22:00:00,11.796673270184145,7792982.846557688,0.0
2023-08-15 23:00:00,11.790845217545773,7832263.181154404,0.0
2023-08-16 00:00:00,11.804462096470942,7818155.399754983,0.0
2023-08-16 01:00:00,11.817693241533092,7877165.972484243,0.0
2023-08-16 02:00:00,11.815247678278194,7936608.231832629,0.0
2023-08-16 03:00:00,11.812271624701753,8099128.690170933,0.0
2023-08-16 04:00:00,11.794629534534668,8037817.699402595,0.0
2023-08-16 05:00:00,11.76504070935327,7990077.932353796,0.0
2023-08-16 06:00:00,11.713846198902164,7983869.603948303,0.0
2023-08-16 07:00:00,11.689191475159584,8183497.703816372,0.0
2023-08-16 08:00:00,11.70119559133744,8271793.189603583,0.0
2023-08-16 09:00:00,11.675005107587795,8345407.490191522,0.0
2023-08-16 10:00:00,11.605405312692497,8344717.360052128,0.0
2023-08-16 11:00:00,11.676280892417747,8542205.80426056,0.0
2023-08-16 12:00:00,11.651285857800294,8741723.89251984,0.0
2023-08-16 13:00:00,11.528958978940084,9234979.572966024,0.0
2023-08-16 14:00:00,11.458048569324967,9757774.367402028,0.0
2023-08-16 15:00:00,11.499615655320193,10028130.86917666,0.0
2023-08-16 16:00:00,11.495837384038852,10100120.201631786,0.0
2023-08-16 17:00:00,11.4571388330502,10165468.068168584,0.0
2023-08-16 18:00:00,11.508592451587338,10619212.941681018,0.0
2023-08-16 19:00:00,11.558565160514826,10434230.070114648,0.0
2023-08-16 20:00:00,11.52481650613854,6713485.205699038,0.0
2023-08-16 21:00:00,11.351404416469919,7590159.607741877,0.0
2023-08-16 22:00:00,11.256369094052719,8056367.321340673,0.0
2023-08-16 23:00:00,11.304528413188335,8177496.7913086545,0.0
2023-08-17 00:00:00,11.289052367199833,8473245.44328188,0.0
2023-08-17 01:00:00,11.227968355334827,9124182.556604257,0.0
2023-08-17 02:00:00,11.356409702330895,9640313.057280011,0.0
2023-08-17 03:00:00,11.389948584533414,9698925.905560443,0.0
2023-08-17 04:00:00,11.431002473463057,9825354.062065039,0.0
2023-08-17 05:00:00,11.398545803315619,9837764.471052228,0.0
2023-08-17 06:00:00,11.440734975852076,9798661.089633498,0.0
2023-08-17 07:00:00,11.446046469057158,9653341.650587168,0.0
2023-08-17 08:00:00,11.44981669212721,9564643.628239505,0.0
2023-08-17 09:00:00,11.460674479772688,9499168.640330419,0.0
2023-08-17 10:00:00,11.471150589635773,9451456.323345723,0.0
2023-08-17 11:00:00,11.428104576255075,9335893.314470446,0.0
2023-08-17 12:00:00,11.427143655247864,9163160.944679331,0.0
2023-08-17 13:00:00,11.438189883501666,8687525.352588905,0.0
2023-08-17 14:00:00,11.3861167099697,8246422.948718558,0.0
2023-08-17 15:00:00,11.278746716839041,8350459.908067793,0.0
2023-08-17 16:00:00,11.192206589375274,9216380.84312022,0.0
2023-08-17 17:00:00,11.213894182807133,7953658.654304009,0.0
2023-08-17 18:00:00,11.243385508284623,10193504.257987268,0.0
2023-08-17 19:00:00,11.240073619427319,10160253.124086773,0.0
2023-08-17 20:00:00,11.258478359778566,10104630.071771853,0.0
2023-08-17 21:00:00,11.152119104375394,8937377.91962869,0.0
2023-08-17 22:00:00,10.513848508684122,10775417.64826396,0.0
2023-08-17 23:00:00,10.455523754506743,16451774.667940984,0.0
2023-08-18 00:00:00,10.538156437366201,17935726.44932557,0.0
2023-08-18 01:00:00,10.70136732213346,16965812.699866217,0.0
2023-08-18 02:00:00,10.674946292434722,17946453.415407922,0.0
2023-08-18 03:00:00,10.658687479555184,18446765.339911956,0.0
2023-08-18 04:00:00,10.580944146412895,18510660.948462937,0.0
2023-08-18 05:00:00,10.624624173451,17427051.421861563,0.0
2023-08-18 06:00:00,10.724210038991929,19553360.441068836,0.0
2023-08-18 07:00:00,10.832605693154493,20030563.397467807,0.0
2023-08-18 08:00:00,10.898969129507297,19476587.285100818,0.0
2023-08-18 09:00:00,10.966349103280557,20821830.383483805,0.0
2023-08-18 10:00:00,10.909475254091678,20835621.345201273,0.0
2023-08-18 11:00:00,10.881874610846804,20860496.035664596,0.0
2023-08-18 12:00:00,10.911800955779531,21300448.75457514,0.0
2023-08-18 13:00:00,10.846830861555173,21164998.575448573,0.0
2023-08-18 14:00:00,10.851959599059818,21363653.430921786,0.0
2023-08-18 15:00:00,10.810773440397393,21060862.310817026,0.0
2023-08-18 16:00:00,10.780768690810167,20652112.873360917,0.0
2023-08-18 17:00:00,10.748975415368713,19906393.82577587,0.0
2023-08-18 18:00:00,10.769471127521639,20635925.835638653,0.0
2023-08-18 19:00:00,10.81864094720805,20951975.59869487,0.0
2023-08-18 20:00:00,10.751264244622986,21231711.416651055,0.0
2023-08-18 21:00:00,10.78837174776493,21302315.229125075,0.0
2023-08-18 22:00:00,10.769136760310516,15423800.284350881,0.0
2023-08-18 23:00:00,10.798563821966399,12888771.749246407,0.0
2023-08-19 00:00:00,10.784130137136241,11279987.829613848,0.0
2023-08-19 01:00:00,10.865055344065663,10728413.743088791,0.0
2023-08-19 02:00:00,10.756700706774277,10453663.782913107,0.0
2023-08-19 03:00:00,10.761248551466434,9905214.636194203,0.0
2023-08-19 04:00:00,10.73880215308925,9613373.426732082,0.0
2023-08-19 05:00:00,10.783689205240115,9116139.826750373,0.0
2023-08-19 06:00:00,10.643882723177645,8841822.88024111,0.0
2023-08-19 07:00:00,10.600226456578548,8738501.033941843,0.0
2023-08-19 08:00:00,10.679395914761285,8843157.574091008,0.0
2023-08-19 09:00:00,10.693643095192483,8678329.74772294,0.0
2023-08-19 10:00:00,10.722376324869044,5595322.651111091,0.0
2023-08-19 11:00:00,10.721452965383126,8486447.804707779,0.0
2023-08-19 12:00:00,10.723159742554689,8084981.765050055,0.0
2023-08-19 13:00:00,10.719231758564582,7989111.352671751,0.0
2023-08-19 14:00:00,10.744549469195393,7680452.010155284,0.0
2023-08-19 15:00:00,10.756348124950472,7549115.28558947,0.0
2023-08-19 16:00:00,10.777005270075692,7039554.3048054455,0.0
2023-08-19 17:00:00,10.849141264052628,7018040.121205835,0.0
2023-08-19 18:00:00,10.782539597664034,5872047.864423533,0.0
2023-08-19 19:00:00,10.810075334640013,5583489.565161979,0.0
2023-08-19 20:00:00,10.812399223291642,5203932.776460862,0.0
2023-08-19 21:00:00,10.755026277250613,5096184.28038526,0.0
2023-08-19 22:00:00,10.774032826921571,4705315.053527271,0.0
2023-08-19 23:00:00,10.77217651375066,4731882.955644783,0.0
2023-08-20 00:00:00,10.783940002532539,4592881.642251046,0.0
2023-08-20 01:00:00,10.824276571692923,4481583.524961252,0.0
2023-08-20 02:00:00,10.770503604778499,4190098.54770363,0.0
2023-08-20 03:00:00,10.79205047669107,4121494.47988352,0.0
2023-08-20 04:00:00,10.784908537634339,4054932.9143939223,0.0
2023-08-20 05:00:00,10.784765612312183,3938388.833208327,0.0
2023-08-20 06:00:00,10.767727161240181,3606365.6949792304,0.0
2023-08-20 07:00:00,10.748694880262414,3243863.5413004127,0.0
2023-08-20 08:00:00,10.75853185197833,2908505.8297311366,0.0
2023-08-20 09:00:00,10.780557999689332,2744229.508295702,0.0
2023-08-20 10:00:00,10.816083133478816,2679994.7839067774,0.0
2023-08-20 11:00:00,10.83967888011623,3097894.9677447635,0.0
2023-08-20 12:00:00,10.873937214216063,3179872.6252014106,0.0
2023-08-20 13:00:00,10.876912298262788,3201655.9645844474,0.0
2023-08-20 14:00:00,10.8648064584725,3117984.3805078836,0.0
2023-08-20 15:00:00,10.83786335914179,3155004.9400378824,0.0
2023-08-20 16:00:00,10.844557908587092,3128771.427091155,0.0
2023-08-20 17:00:00,10.823183627973433,2875613.432733535,0.0
2023-08-20 18:00:00,10.877177546273765,2932406.9118148247,0.0
2023-08-20 19:00:00,10.859210864066032,2852688.864454263,0.0
2023-08-20 20:00:00,10.867336328096766,2836164.9066570853,0.0
2023-08-20 21:00:00,10.896543972933056,2910521.0048590694,0.0
2023-08-20 22:00:00,10.877021234985284,2963542.964898451,0.0
2023-08-20 23:00:00,10.89107634129653,2917755.0737774572,0.0
2023-08-21 00:00:00,10.868922353513573,2842694.63483636,0.0
2023-08-21 01:00:00,10.823569209631492,2968101.1262808987,0.0
2023-08-21 02:00:00,10.808742047770389,3000138.3342061113,0.0
2023-08-21 03:00:00,10.775887515254915,3193140.902983969,0.0
2023-08-21 04:00:00,10.764138138626947,3317409.674676577,0.0
2023-08-21 05:00:00,10.736218927311144,3459368.171265765,0.0
2023-08-21 06:00:00,10.76174554858519,3662438.720522691,0.0
2023-08-21 07:00:00,10.75168946168966,3792699.3126049074,0.0
2023-08-21 08:00:00,10.721450679806278,3840454.0042293062,0.0
2023-08-21 09:00:00,10.678026105038457,4150494.817673064,0.0
2023-08-21 10:00:00,10.664103540915068,3766369.7594688106,0.0
2023-08-21 11:00:00,10.52337182699545,4348974.748922925,0.0
2023-08-21 12:00:00,10.577046842577476,4426537.57123786,0.0
2023-08-21 13:00:00,10.50147099723336,4792140.064198715,0.0
2023-08-21 14:00:00,10.482166463596046,5565862.2341472935,0.0
2023-08-21 15:00:00,10.506161255962303,5906406.004707837,0.0
2023-08-21 16:00:00,10.30345001191437,7317172.797722936,0.0
2023-08-21 17:00:00,10.329265803573195,7687772.543389703,0.0
2023-08-21 18:00:00,10.310152368700283,7497179.079622353,0.0
2023-08-21 19:00:00,10.322955074482062,7498375.254865062,0.0
2023-08-21 20:00:00,10.368839278425652,7724271.69384059,0.0
2023-08-21 21:00:00,10.395991302961326,7743759.007448505,0.0
2023-08-21 22:00:00,10.405702374269303,7787876.802353587,0.0
2023-08-21 23:00:00,10.38386087820659,7874684.9858334055,0.0
2023-08-22 00:00:00,10.368154226886764,7874494.041043611,0.0
2023-08-22 01:00:00,10.363160817408508,7718211.7209733585,0.0
2023-08-22 02:00:00,10.330114195041086,7749915.513066937,0.0
2023-08-22 03:00:00,10.352854107990336,7598727.285475705,0.0
2023-08-22 04:00:00,10.292724508969004,7566760.848238471,0.0
2023-08-22 05:00:00,10.246621478955142,7573317.044782096,0.0
2023-08-22 06:00:00,10.198927327954152,7515941.48846817,0.0
2023-08-22 07:00:00,10.236261019543166,7469765.135939977,0.0
2023-08-22 08:00:00,10.31949723472793,7592648.968350152,0.0
2023-08-22 09:00:00,10.278948477236105,7238869.575396727,0.0
2023-08-22 10:00:00,10.27801349917847,7139828.038375323,0.0
2023-08-22 11:00:00,10.22507530477219,6815487.328639035,0.0
2023-08-22 12:00:00,10.191407217065585,6786899.641091986,0.0
2023-08-22 13:00:00,10.25699495488438,6414258.440069261,0.0
2023-08-22 14:00:00,10.130523929629783,6351105.489431014,0.0
2023-08-22 15:00:00,10.108736795578867,5879285.64793754,0.0
2023-08-22 16:00:00,10.069174033219738,4724538.787357814,0.0
2023-08-22 17:00:00,9.956541487193542,6342999.340474299,0.0
2023-08-22 18:00:00,9.85302975309813,7065216.304770881,0.0
2023-08-22 19:00:00,9.985638404019877,8333594.15115581,0.0
2023-08-22 20:00:00,9.894665904896883,8419044.97785156,0.0
2023-08-22 21:00:00,9.966618141847572,8502482.29118301,0.0
2023-08-22 22:00:00,9.907126785168229,10034771.770379579,0.0
2023-08-22 23:00:00,10.022855890307904,10700168.363615116,0.0
2023-08-23 00:00:00,10.14666764654083,11588073.500871584,0.0
2023-08-23 01:00:00,10.153811638404976,11802981.191193255,0.0
2023-08-23 02:00:00,10.11471722952924,11880756.559160644,0.0
2023-08-23 03:00:00,10.119271062461115,11940713.550119353,0.0
2023-08-23 04:00:00,10.105789196167843,11905296.747754587,0.0
2023-08-23 05:00:00,10.145815071465481,12048093.414273161,0.0
2023-08-23 06:00:00,10.167242842214085,11975575.027959524,0.0
2023-08-23 07:00:00,10.206456936073403,12193785.243431617,0.0
2023-08-23 08:00:00,10.227995181800695,12284530.068861144,0.0
2023-08-23 09:00:00,10.189490866014323,12344606.602037895,0.0
2023-08-23 10:00:00,10.199589414337645,12365744.348225504,0.0
2023-08-23 11:00:00,10.152123200288292,12338325.688825786,0.0
2023-08-23 12:00:00,10.13806967371341,12295959.928739404,0.0
2023-08-23 13:00:00,10.085913023315257,12332222.020684505,0.0
2023-08-23 14:00:00,10.161781390181229,12302063.102650477,0.0
2023-08-23 15:00:00,10.234767829219985,12372766.185281582,0.0
2023-08-23 16:00:00,10.283055720549227,12266374.762131244,0.0
2023-08-23 17:00:00,10.39728065052278,10965159.180122163,0.0
2023-08-23 18:00:00,10.37949212034364,10356226.604297938,0.0
2023-08-23 19:00:00,10.37106664643696,9254162.693437573,0.0
2023-08-23 20:00:00,10.438105162017365,9407994.398078326,0.0
2023-08-23 21:00:00,10.40374005259714,9319846.45811499,0.0
2023-08-23 22:00:00,10.266185014394255,2415966.6297272835,0.0
2023-08-23 23:00:00,10.337938193903426,7818109.744507047,0.0
2023-08-24 00:00:00,10.340297711137843,7060541.926634174,0.0
2023-08-24 01:00:00,10.342889631245503,6640658.6286243815,0.0
2023-08-24 02:00:00,10.29933390636705,6565748.051333012,0.0
2023-08-24 03:00:00,10.26532367748058,6618054.032900032,0.0
2023-08-24 04:00:00,10.274407334210874,6598947.994002991,0.0
2023-08-24 05:00:00,10.292835843651917,6351317.600358499,0.0
2023-08-24 06:00:00,10.302364403778173,6474108.384497841,0.0
2023-08-24 07:00:00,10.303764595594199,6236516.553918323,0.0
2023-08-24 08:00:00,10.310909272883453,5995967.349303485,0.0
2023-08-24 09:00:00,10.302748943701847,5946093.844297183,0.0
2023-08-24 10:00:00,10.296169407753895,6033765.5100315325,0.0
2023-08-24 11:00:00,10.30022939611061,5910552.764556098,0.0
2023-08-24 12:00:00,10.31705306384922,5950737.380591247,0.0
2023-08-24 13:00:00,10.288770534253272,5973069.58856116,0.0
2023-08-24 14:00:00,10.187986849100552,5881814.365300087,0.0
2023-08-24 15:00:00,10.132886106252025,5970450.56375077,0.0
2023-08-24 16:00:00,10.091532718893141,5792117.329398584,0.0
2023-08-24 17:00:00,10.132318905721535,5496149.764669913,0.0
2023-08-24 18:00:00,10.082440975131052,5341991.041559108,0.0
2023-08-24 19:00:00,10.080948527340487,5485146.879905699,0.0
2023-08-24 20:00:00,10.094164321681555,5082767.318831973,0.0
2023-08-24 21:00:00,10.009858570661338,5164514.860630774,0.0
2023-08-24 22:00:00,10.077075641709989,4859701.980180383,0.0
2023-08-24 23:00:00,10.064464518625662,4627020.763347739,0.0
2023-08-25 00:00:00,10.105971191956082,4801655.306174372,0.0
2023-08-25 01:00:00,10.095317675669794,4869815.496101022,0.0
2023-08-25 02:00:00,10.073654254132418,5040173.954718573,0.0
2023-08-25 03:00:00,10.080203467208996,5329209.4172049025,0.0
2023-08-25 04:00:00,9.995380023766998,5714720.306464232,0.0
2023-08-25 05:00:00,9.930791709200655,5863999.675190694,0.0
2023-08-25 06:00:00,10.004504017821608,6046311.618093865,0.0
2023-08-25 07:00:00,9.791225920021633,5939733.655273578,0.0
2023-08-25 08:00:00,9.998679843808942,6019822.721041514,0.0
2023-08-25 09:00:00,10.019175431951671,6001295.279992959,0.0
2023-08-25 10:00:00,10.017002937734281,5873875.934941621,0.0
2023-08-25 11:00:00,10.028424811764896,5888748.744650268,0.0
2023-08-25 12:00:00,10.029427862756647,5837488.239579371,0.0
2023-08-25 13:00:00,10.00741778022749,5653142.504372638,0.0
2023-08-25 14:00:00,9.964974252200628,5510546.275806145,0.0
2023-08-25 15:00:00,9.92706612942492,5840852.298382535,0.0
2023-08-25 16:00:00,9.976592160271514,6235262.132089738,0.0
2023-08-25 17:00:00,9.981592399969086,5946546.90611658,0.0
2023-08-25 18:00:00,9.986841009354523,5816418.556042091,0.0
2023-08-25 19:00:00,10.048288636018915,5906673.153567986,0.0
2023-08-25 20:00:00,9.976127971911678,6013203.2578915795,0.0
2023-08-25 21:00:00,9.988281827314664,5820572.84221936,0.0
2023-08-25 22:00:00,10.006900809000385,5467312.499160278,0.0
2023-08-25 23:00:00,9.999639294857523,5718576.856816685,0.0
2023-08-26 00:00:00,10.057520981884744,5819189.653293485,0.0
2023-08-26 01:00:00,10.037839310410437,5884447.504772289,0.0
2023-08-26 02:00:00,10.049720346985593,5663196.036900123,0.0
2023-08-26 03:00:00,10.056700716344759,5291749.190480453,0.0
2023-08-26 04:00:00,10.071773576265253,4858697.886729098,0.0
2023-08-26 05:00:00,10.043729242232759,4774621.116765419,0.0
2023-08-26 06:00:00,10.017535313129011,4493778.048815923,0.0
2023-08-26 07:00:00,10.039450327391592,4483401.823350772,0.0
2023-08-26 08:00:00,10.04552581976909,4497551.782585227,0.0
2023-08-26 09:00:00,10.016004579493877,4446921.574102527,0.0
2023-08-26 10:00:00,10.058118940547368,4452469.0755881,0.0
2023-08-26 11:00:00,10.053198361616827,4456058.852949871,0.0
2023-08-26 12:00:00,10.03449171498725,4439732.853499731,0.0
2023-08-26 13:00:00,10.044035172259806,4536354.842332414,0.0
2023-08-26 14:00:00,10.034308713771352,4366652.324947301,0.0
2023-08-26 15:00:00,10.039364664310439,3625765.709132078,0.0
2023-08-26 16:00:00,10.039404441667058,3116093.818924287,0.0
2023-08-26 17:00:00,10.024921111571434,3081412.123372852,0.0
2023-08-26 18:00:00,10.01737952052061,3023457.5316961273,0.0
2023-08-26 19:00:00,10.01939931588707,2691115.532134224,0.0
2023-08-26 20:00:00,10.033045557140147,2566317.2838402702,0.0
2023-08-26 21:00:00,10.01917638601493,2549062.6825352483,0.0
2023-08-26 22:00:00,10.075520525524992,2713140.4948908263,0.0
2023-08-26 23:00:00,10.096208050762643,2641806.0515292315,0.0
2023-08-27 00:00:00,10.085230624463703,2363391.6748301326,0.0
2023-08-27 01:00:00,10.113242032523933,2290310.051316093,0.0
2023-08-27 02:00:00,10.120222071936723,2360033.754528163,0.0
2023-08-27 03:00:00,10.07944812640012,2329393.2252355004,0.0
2023-08-27 04:00:00,10.090636077559482,2340413.4575375454,0.0
2023-08-27 05:00:00,10.091733266320242,2265134.4533611545,0.0
2023-08-27 06:00:00,10.107325557328759,2250064.569783402,0.0
2023-08-27 07:00:00,10.101131044886966,2189002.9928658404,0.0
2023-08-27 08:00:00,10.106493144172804,2165858.712673861,0.0
2023-08-27 09:00:00,10.158289504143823,2429948.3855870417,0.0
2023-08-27 10:00:00,10.171353828137658,2518794.6580086374,0.0
2023-08-27 11:00:00,10.223365343641635,2603165.5357716708,0.0
2023-08-27 12:00:00,10.170802285621724,2708577.645917946,0.0
2023-08-27 13:00:00,10.21533477623261,2684221.4132802677,0.0
2023-08-27 14:00:00,10.151988984776965,2979257.1429850725,0.0
2023-08-27 15:00:00,10.218660091287425,3485568.26462418,0.0
2023-08-27 16:00:00,10.224604129973002,2740639.512225492,0.0
2023-08-27 17:00:00,10.22136721864353,3709321.310600705,0.0
2023-08-27 18:00:00,10.156641922525525,3796651.5184143265,0.0
2023-08-27 19:00:00,10.1582123775723,3804539.9778002193,0.0
