Timestamp,Price,Volume,Market Cap
2023-06-15 04:00:00,1.683854154169739,34953791.154483,1480909924.4837983
2023-06-15 05:00:00,1.677306487276035,35774026.83740297,1476842408.6157587
2023-06-15 06:00:00,1.6638396658031942,37217053.83988492,1461109371.5634322
2023-06-15 07:00:00,1.6518211167651804,37996447.73907324,1454403623.149381
2023-06-15 08:00:00,1.6529592819887904,28530102.84538883,1454644556.520913
2023-06-15 09:00:00,1.6568994523062814,38889194.4470034,1459044858.8177571
2023-06-15 10:00:00,1.6316300351627053,40533084.317981705,1435349545.6316626
2023-06-15 11:00:00,1.617977458446593,41156590.62491275,1427080646.896719
2023-06-15 12:00:00,1.639817066218807,43070958.956899524,1439927433.4112918
2023-06-15 13:00:00,1.636943441881165,43986465.3300886,1439568311.8468113
2023-06-15 14:00:00,1.6490048354020528,44517544.743246146,1451712369.9236104
2023-06-15 15:00:00,1.6427437381742491,45064610.606995,1446885386.5875905
2023-06-15 16:00:00,1.6290248473249098,45671645.36807383,1434365417.9346926
2023-06-15 17:00:00,1.631481719185834,45629934.343012355,1436875234.176155
2023-06-15 18:00:00,1.6279809402860828,45813881.8700704,1431769048.3059916
2023-06-15 19:00:00,1.6688613435654713,45689393.23306574,1449996145.8939772
2023-06-15 20:00:00,1.6909941615356525,47832376.9389298,1488372419.4402125
2023-06-15 21:00:00,1.6834572164933004,42350392.107571125,1478053744.6852007
2023-06-15 22:00:00,1.6981821594045454,41242604.82939452,1495818234.4827886
2023-06-15 23:00:00,1.6912501280077303,40017366.47025819,1488646326.3520412
2023-06-16 00:00:00,1.6855396267210991,36299258.08974499,1480766824.964745
2023-06-16 01:00:00,1.67638472130464,36273920.514678136,1474700614.3303483
2023-06-16 02:00:00,1.6931179342836706,36276961.28678705,1487511098.3622522
2023-06-16 03:00:00,1.7105296220901487,36840935.078462765,1503906231.516615
2023-06-16 04:00:00,1.711509386980629,36785503.16729199,1504491245.2304568
2023-06-16 05:00:00,1.7111604694280873,36100664.933882065,1504690453.960385
2023-06-16 06:00:00,1.7266092008562466,34441717.136861905,1518414048.134242
2023-06-16 07:00:00,1.7295247511987808,34089585.728684016,1523679161.5215073
2023-06-16 08:00:00,1.718523270125189,33588335.73953179,1513368223.0236173
2023-06-16 09:00:00,1.7288204757955334,33411925.65617089,1522825320.495056
2023-06-16 10:00:00,1.7181840419962622,31568435.474216513,1511857980.75129
2023-06-16 11:00:00,1.7134293983413225,31146956.061351687,1508944218.4677558
2023-06-16 12:00:00,1.6928341649931398,30032924.53121994,1490168429.4003608
2023-06-16 13:00:00,1.7045647154189818,29363303.61610517,1498401718.8929365
2023-06-16 14:00:00,1.7085474122896693,28694696.315044153,1502317061.3629005
2023-06-16 15:00:00,1.6971117362018455,28238429.738373086,1487898468.928478
2023-06-16 16:00:00,1.7217683009659503,28305792.53049653,1511695252.9717479
2023-06-16 17:00:00,1.717599829498486,29751347.298651848,1510638230.7824178
2023-06-16 18:00:00,1.7415202843287942,30892612.04676078,1531347908.8176284
2023-06-16 19:00:00,1.7655872655842135,30927118.498030845,1554108579.8680334
2023-06-16 20:00:00,1.764101562524616,28730739.892855536,1550010703.571852
2023-06-16 21:00:00,1.7694835787820533,27660688.433458634,1554113804.8868222
2023-06-16 22:00:00,1.75476824417649,26315417.202887725,1544928912.0128374
2023-06-16 23:00:00,1.7542327912779672,26053778.29477121,1543214189.1747406
2023-06-17 00:00:00,1.7516733673016243,25769543.217356805,1540060434.3786128
2023-06-17 01:00:00,1.753633335028694,24768627.784835886,1541167945.5322065
2023-06-17 02:00:00,1.7553227712220536,23420239.54666158,1544021982.8207912
2023-06-17 03:00:00,1.7597728498208327,22966589.21271417,1548494907.2483761
2023-06-17 04:00:00,1.759986818303197,22529118.28932127,1547401990.7882607
2023-06-17 05:00:00,1.7690492859938423,22399539.11945441,1555832192.2020793
2023-06-17 06:00:00,1.8460759704925744,27607629.272477157,1613669633.789872
2023-06-17 07:00:00,1.834578256963611,29515346.968019553,1619314300.332764
2023-06-17 08:00:00,1.8183382313219347,29454631.887713872,1600301955.4739802
2023-06-17 09:00:00,1.8178640769281447,29842007.508244805,1597548615.5014174
2023-06-17 10:00:00,1.8214241683795016,30275004.569514986,1599217564.608281
2023-06-17 11:00:00,1.8159892511281441,30481987.430314235,1597615784.5616903
2023-06-17 12:00:00,1.8065937632005296,29868609.42502752,1588530319.726524
2023-06-17 13:00:00,1.8076278064531195,29796318.551953863,1590978984.5532393
2023-06-17 14:00:00,1.814740430295265,29791571.407054752,1594916313.1725996
2023-06-17 15:00:00,1.7933556152859547,29989048.231455047,1577860069.7591136
2023-06-17 16:00:00,1.7911032306627188,29992925.69404141,1575811294.5766563
2023-06-17 17:00:00,1.7917490178677087,28003883.402670056,1575165319.1803854
2023-06-17 18:00:00,1.7929403299460198,27464598.018456116,1578552456.5506818
2023-06-17 19:00:00,1.8051358374817374,25973913.264631536,1587028369.530068
2023-06-17 20:00:00,1.799925481876889,25229877.423749626,1583919275.5633972
2023-06-17 21:00:00,1.7934896858187417,25581870.79579704,1577155516.0676017
2023-06-17 22:00:00,1.7958716188815718,25267812.30773455,1579306821.5898387
2023-06-17 23:00:00,1.8008861375974419,25196230.54700285,1583148495.913941
2023-06-18 00:00:00,1.7876397051385509,25047054.563739598,1572421799.3057024
2023-06-18 01:00:00,1.7771165824096482,25798825.4988562,1562802911.1559865
2023-06-18 02:00:00,1.779788345790745,25825202.296063256,1562512915.8805678
2023-06-18 03:00:00,1.7753677728066617,25601859.40547632,1562707705.1538627
2023-06-18 04:00:00,1.779058718480401,25770603.60984826,1564871996.0010507
2023-06-18 05:00:00,1.7790884140901744,25984850.158360265,1561040178.2925627
2023-06-18 06:00:00,1.7850913864686797,22527620.764243096,1573924030.1402097
2023-06-18 07:00:00,1.7749460679137452,18695731.75485214,1560958025.353069
2023-06-18 08:00:00,1.7662608441195087,18039556.523956172,1557299285.074785
2023-06-18 09:00:00,1.7728120914539565,17656950.45717327,1559515879.3516998
2023-06-18 10:00:00,1.7824485088529805,16948622.006736223,1566915385.0160213
2023-06-18 11:00:00,1.7764448539942783,16356279.176865011,1561625647.5872402
2023-06-18 12:00:00,1.779531544718556,15882856.925428703,1564577396.4165812
2023-06-18 13:00:00,1.7786722649479247,15439152.138776183,1563430088.0551527
2023-06-18 14:00:00,1.7712481856101345,15287658.536017707,1560279357.71822
2023-06-18 15:00:00,1.7687505029072388,15333858.293080779,1556061584.919987
2023-06-18 16:00:00,1.7650689096551282,14469509.9495105,1550797319.4610658
2023-06-18 17:00:00,1.765413249309669,14398104.26581352,1552201403.222714
2023-06-18 18:00:00,1.7655204562794364,13741600.800086707,1551470118.362325
2023-06-18 19:00:00,1.7578650043653272,13369065.338693539,1546536671.3300803
2023-06-18 20:00:00,1.760562943151105,13975842.777998902,1548340024.1106994
2023-06-18 21:00:00,1.7207469851645663,16703563.332380665,1511918585.5293374
2023-06-18 22:00:00,1.7130179105569558,17543631.275337897,1506353854.1142144
2023-06-18 23:00:00,1.7165036435263694,18046601.050463945,1512683441.7929907
2023-06-19 00:00:00,1.7093268914439295,18444219.71827501,1506068656.59657
2023-06-19 01:00:00,1.706771654039373,17839215.241480157,1502041789.504011
2023-06-19 02:00:00,1.7089934350331404,18650251.262733005,1503687276.45312
2023-06-19 03:00:00,1.705620676449835,18682400.597010676,1500742648.9295208
2023-06-19 04:00:00,1.6988265964344358,18709463.38336348,1493859527.0540843
2023-06-19 05:00:00,1.7020271491645393,19328302.70996543,1497572406.7245872
2023-06-19 06:00:00,1.7165179407528661,19385559.342255156,1509497233.249688
2023-06-19 07:00:00,1.7204759273786954,19456157.14892954,1513594480.2231688
2023-06-19 08:00:00,1.7263258809279554,19416089.55214463,1517418551.6037636
2023-06-19 09:00:00,1.7237679252912002,19259761.19101989,1516221770.920223
2023-06-19 10:00:00,1.720583340105511,19120331.45601043,1514042866.571335
2023-06-19 11:00:00,1.7263647477234503,19085762.578771953,1517193060.2527368
2023-06-19 12:00:00,1.7323970849366317,19794726.365854956,1522937981.128325
2023-06-19 13:00:00,1.7485584709713964,20016791.694057796,1536297930.999671
2023-06-19 14:00:00,1.751941098702973,20564896.146213308,1540746415.6114256
2023-06-19 15:00:00,1.7306774599360393,20431477.008220583,1522371698.107691
2023-06-19 16:00:00,1.7367187501354542,20558732.0332646,1526038340.836571
2023-06-19 17:00:00,1.7265872750475613,21055769.211761594,1518987063.9613118
2023-06-19 18:00:00,1.7538443964295853,21688795.26152679,1536811386.6815863
2023-06-19 19:00:00,1.7565165231617965,23271751.246828925,1551561076.2953775
2023-06-19 20:00:00,1.7392836384935535,23123638.428391594,1530373721.7848558
2023-06-19 21:00:00,1.7614650770623546,20844905.59598028,1548313145.7696776
2023-06-19 22:00:00,1.7718823473751457,21602133.05648979,1557774083.1997252
2023-06-19 23:00:00,1.7752156561214112,21971454.36673429,1563473289.9417882
2023-06-20 00:00:00,1.7700629121625606,21431478.819322743,1557933021.870896
2023-06-20 01:00:00,1.7856307003483736,21587521.258576352,1564257198.958733
2023-06-20 02:00:00,1.7783296586479902,16699708.198765198,1567458003.327055
2023-06-20 03:00:00,1.7896601861930954,21873727.284789372,1574548213.7441514
2023-06-20 04:00:00,1.7791573276055108,21770039.98782618,1568683649.917474
2023-06-20 05:00:00,1.7805579763730774,17545438.9762202,1572501648.3319044
2023-06-20 06:00:00,1.7742391651171712,23150993.56395619,1561938921.9017844
2023-06-20 07:00:00,1.7721319134232054,23408053.59157622,1558974668.0112212
2023-06-20 08:00:00,1.7776741916147898,23596602.532164026,1563662127.3039074
2023-06-20 09:00:00,1.7688862312899845,23967718.431074053,1556734388.0024369
2023-06-20 10:00:00,1.7775497823776611,24105707.01999758,1563895019.9650116
2023-06-20 11:00:00,1.7781981585434135,24244289.084848437,1565325597.4435601
2023-06-20 12:00:00,1.7807776829099144,24768061.76097324,1568474144.871941
2023-06-20 13:00:00,1.7960262669610894,25539542.804623134,1579003712.7004557
2023-06-20 14:00:00,1.7915902267277906,26441648.445522916,1579544754.437788
2023-06-20 15:00:00,1.777766343482392,26726358.028415784,1558978333.8323202
2023-06-20 16:00:00,1.8089268623159571,28163167.202469215,1584852474.6549819
2023-06-20 17:00:00,1.818598419465507,29198285.34658132,1605266194.4345071
2023-06-20 18:00:00,1.8667812161288733,31414105.526118748,1640250525.2542512
2023-06-20 19:00:00,1.8759365931898064,33882678.77453402,1647420583.1339679
2023-06-20 20:00:00,1.860635061034422,35067509.38929567,1634613412.6077209
2023-06-20 21:00:00,1.8616835461534262,35220949.15835545,1636287781.9105618
2023-06-20 22:00:00,1.8535503277723426,34806162.09467854,1631021361.3210726
2023-06-20 23:00:00,1.8612315919977906,34736769.266899645,1636951131.0156322
2023-06-21 00:00:00,1.858254787419918,35490300.62025961,1631568550.0124493
2023-06-21 01:00:00,1.874424037742601,36702654.86317159,1647706568.8938103
2023-06-21 02:00:00,1.8854997012858048,39827353.35442385,1659678198.1281414
2023-06-21 03:00:00,1.8827582439781951,41235986.02351437,1656275693.8510945
2023-06-21 04:00:00,1.891914797788884,41487283.07224365,1659618507.2470007
2023-06-21 05:00:00,1.878266627341811,40276920.72264715,1652213461.096709
2023-06-21 06:00:00,1.9060083831606576,42038448.222534664,1666312192.991467
2023-06-21 07:00:00,1.88886834392904,43723556.05708415,1664024351.1725569
2023-06-21 08:00:00,1.8945772546895938,44031817.78097642,1666486688.094699
2023-06-21 09:00:00,1.8819199190608227,43669136.26342938,1654872726.4337533
2023-06-21 10:00:00,1.900744926860155,45716268.15443334,1671573340.6043594
2023-06-21 11:00:00,1.881846137772115,46838367.08482952,1656111987.3155563
2023-06-21 12:00:00,1.8943141824819014,46372861.2823703,1662142631.626732
2023-06-21 13:00:00,1.8733821612459813,47218820.181189634,1656809669.980175
2023-06-21 14:00:00,1.9043155506242755,48139281.285928614,1671079700.983671
2023-06-21 15:00:00,1.9117572447990112,48178271.343275316,1681463273.5668952
2023-06-21 16:00:00,1.9085688396431395,48976095.78533101,1677775180.2681205
2023-06-21 17:00:00,1.9441145204291121,51101056.278288715,1718043399.5801027
2023-06-21 18:00:00,1.942286695389472,51526800.122257456,1703694380.1489248
2023-06-21 19:00:00,1.955866679623355,50531805.39053719,1719060421.9866788
2023-06-21 20:00:00,1.9586566462979547,49385610.24575003,1720084474.6581664
2023-06-21 21:00:00,1.9585843699466101,48504812.51792394,1729103835.174567
2023-06-21 22:00:00,1.9487144007948707,49903558.47770855,1714086206.8976278
2023-06-21 23:00:00,1.9532111493768627,50264145.0070436,1718551860.560722
2023-06-22 00:00:00,1.9541849400840678,50248369.51059397,1718112950.9850552
2023-06-22 01:00:00,1.997299687383898,51570081.663689114,1759990748.3107624
2023-06-22 02:00:00,2.024926307565884,49109474.028240226,1780474268.328595
2023-06-22 03:00:00,2.023259971408656,57816059.3459815,1777516096.7312229
2023-06-22 04:00:00,2.014167526884254,57904429.20990738,1772745825.115202
2023-06-22 05:00:00,2.0226295728337202,58245299.12212672,1776241057.9994788
2023-06-22 06:00:00,2.0065395328252804,56492638.6100512,1769161013.3655155
2023-06-22 07:00:00,1.9899421781432558,46666809.618818946,1752674608.5897498
2023-06-22 08:00:00,2.014603908970668,56374450.58321237,1764284964.3343523
2023-06-22 09:00:00,1.9965886991118478,56171273.01349684,1752373788.8485405
2023-06-22 10:00:00,2.003119135813654,54921117.19838058,1764728888.2190464
2023-06-22 11:00:00,2.012082301273869,53860948.64187204,1769021907.3211687
2023-06-22 12:00:00,1.9480034652728282,49573230.63059816,1724254955.6318498
2023-06-22 13:00:00,1.9583196249694077,48707149.92278629,1722800633.3360782
2023-06-22 14:00:00,1.9554229651471144,57853314.456973694,1718717440.7851639
2023-06-22 15:00:00,1.9255649744338572,49330454.51590567,1693322986.0717888
2023-06-22 16:00:00,1.916694132685773,58087792.03667309,1688110426.1996725
2023-06-22 17:00:00,1.9199633513286136,55455195.74497141,1692459028.5455422
2023-06-22 18:00:00,1.9182265349343635,54201163.336912364,1684174614.9760814
2023-06-22 19:00:00,1.9097364342285648,52720424.42010247,1679234644.7378385
2023-06-22 20:00:00,1.9146241004125857,52033875.26868592,1682701432.4962578
2023-06-22 21:00:00,1.9165855964265206,50819728.486223,1684632842.7192116
2023-06-22 22:00:00,1.9106076609483431,50036282.58482894,1680677544.484307
2023-06-22 23:00:00,1.901172899431347,49542352.86388102,1673750521.1280167
2023-06-23 00:00:00,1.8923254907012277,48126929.24377478,1667925868.5048683
2023-06-23 01:00:00,1.8973561299815478,45764298.35326819,1669747629.3220417
2023-06-23 02:00:00,1.9025921220861457,37864162.27718397,1673568029.4286
2023-06-23 03:00:00,1.906841923432401,36155751.89885936,1676343318.4239755
2023-06-23 04:00:00,1.9134180495138984,35337422.439901374,1684134640.380187
2023-06-23 05:00:00,1.9151060768603172,34282907.779309236,1684024290.1449704
2023-06-23 06:00:00,1.920292737549259,33619501.6573222,1688393398.683212
2023-06-23 07:00:00,1.9212896195929665,32819672.28091752,1689869700.301137
2023-06-23 08:00:00,1.9209550243757214,31693325.371264264,1686949329.0625176
2023-06-23 09:00:00,1.9279276888899464,31349808.082873993,1697100553.7993734
2023-06-23 10:00:00,1.8990007175098709,31652180.079095434,1669864347.8124187
2023-06-23 11:00:00,1.89790378775822,31553850.896373697,1665002858.1102407
2023-06-23 12:00:00,1.9017960930415945,25723614.61912225,1672409830.812039
2023-06-23 13:00:00,1.8863282876973908,25507140.109404616,1659361832.6905246
2023-06-23 14:00:00,1.864867842534909,25238201.421636913,1644962800.3947868
2023-06-23 15:00:00,1.8975023734632706,23606485.84114118,1657835007.9990222
2023-06-23 16:00:00,1.943029846500327,24798074.376293927,1698771199.5513518
2023-06-23 17:00:00,1.9475130298341645,26998866.787741598,1713078905.5979984
2023-06-23 18:00:00,1.9570573303544716,26143727.464388836,1721893172.0278924
2023-06-23 19:00:00,1.9393867289707534,26164783.385062758,1705569599.6442897
2023-06-23 20:00:00,1.9447618364064383,27812476.811418258,1707793092.005274
2023-06-23 21:00:00,1.957160174821545,27171953.649384465,1719952013.46817
2023-06-23 22:00:00,1.934172208997321,27763993.703288484,1702358827.9297147
2023-06-23 23:00:00,1.925230836475735,27795867.490865674,1692363174.2046914
2023-06-24 00:00:00,1.9270491410895105,27835193.634687934,1693879277.20205
2023-06-24 01:00:00,1.9038865974086632,28774707.656087413,1676128335.9522676
2023-06-24 02:00:00,1.910406123324398,29499417.493243758,1676434452.8087018
2023-06-24 03:00:00,1.9312238897700535,29081641.535230666,1695983865.3460758
2023-06-24 04:00:00,1.9321817451535763,29152476.88113947,1697019708.311816
2023-06-24 05:00:00,1.9311112156698134,29347389.12236619,1699786627.084678
2023-06-24 06:00:00,1.9247072674573398,29390852.95996245,1693657918.50771
2023-06-24 07:00:00,1.9150612998380478,29314227.141363468,1683252556.9446251
2023-06-24 08:00:00,1.8962124150693072,29471452.539702103,1670100307.2249434
2023-06-24 09:00:00,1.900569288406624,29286596.39871811,1668142940.421794
2023-06-24 10:00:00,1.9040407348158614,29153446.46281107,1674475451.0455775
2023-06-24 11:00:00,1.906401429905243,27862201.619682018,1677672798.5904548
2023-06-24 12:00:00,1.900686918942227,28289014.800732315,1671292393.7251341
2023-06-24 13:00:00,1.9085737219250902,27913384.07444203,1681473864.730084
2023-06-24 14:00:00,1.8883862056604048,27467217.96755432,1661720433.9536147
2023-06-24 15:00:00,1.8928983648442728,26221994.49359084,1665275383.052974
2023-06-24 16:00:00,1.8375100335739791,27324263.474194556,1618213849.2100568
2023-06-24 17:00:00,1.8245578132836533,24982617.20065022,1608283786.7721748
