Timestamp,Price,Volume,Market Cap
2023-07-04 03:00:00,8.566790440158314,48536148.17918278,686008879.0922692
2023-07-04 04:00:00,8.623964551056835,52250630.27223893,690707179.2172798
2023-07-04 05:00:00,8.540629677498718,50490693.87915281,683005125.7263618
2023-07-04 06:00:00,8.574904981300804,50742642.808234826,687295628.944166
2023-07-04 07:00:00,8.725007871126811,52473679.338943705,699597698.354372
2023-07-04 08:00:00,8.690950751085243,51303778.88353045,699815190.2828113
2023-07-04 09:00:00,8.784512582455415,50790331.74199813,703575395.3193436
2023-07-04 10:00:00,8.786752230914695,49977810.663108304,702876536.416029
2023-07-04 11:00:00,8.86371924549107,51724730.711075164,707198284.4783015
2023-07-04 12:00:00,8.810584709764612,50392353.575789906,704778175.406415
2023-07-04 13:00:00,8.8342560350073,50152799.511022985,706729634.964629
2023-07-04 14:00:00,8.813407983656049,45240308.68660968,704727039.6542507
2023-07-04 15:00:00,8.812984000944466,44658635.42466259,706093156.7306617
2023-07-04 16:00:00,8.834085456063127,45695667.06014991,705128947.9838531
2023-07-04 17:00:00,8.80278143832062,42610835.57721895,703185470.7485477
2023-07-04 18:00:00,8.702181718908136,45765316.28193253,697449124.9881123
2023-07-04 19:00:00,8.676619656974765,46693116.9847432,693950846.2187827
2023-07-04 20:00:00,8.580178476083718,42193338.47253058,688410097.7512965
2023-07-04 21:00:00,8.683989880069376,45382145.014686376,692415421.1254838
2023-07-04 22:00:00,8.675295835384933,45838480.67813956,693671866.1048563
2023-07-04 23:00:00,8.644986747126,45546684.97439733,689827211.2311078
2023-07-05 00:00:00,8.559608225297533,44604220.58316726,690424634.1026974
2023-07-05 01:00:00,8.57169675386973,43117558.57842619,685881972.7632247
2023-07-05 02:00:00,8.574928749829112,44572256.99249066,686854637.7681268
2023-07-05 03:00:00,8.592297517773929,44220634.64274292,686700744.170821
2023-07-05 04:00:00,8.699215849213155,44080967.92217513,693365355.3458731
2023-07-05 05:00:00,8.786725288364437,43590232.060536064,705400954.3534263
2023-07-05 06:00:00,8.777394913357615,45439498.30344355,700431373.4293058
2023-07-05 07:00:00,8.684784343858658,42725742.14280223,694143803.157184
2023-07-05 08:00:00,8.650496084704834,40381985.91515553,692118381.5192033
2023-07-05 09:00:00,8.604768515031722,41123309.09660643,687441349.8880587
2023-07-05 10:00:00,8.580720331300231,41320393.40909011,685919182.3794438
2023-07-05 11:00:00,8.435268087631423,44304331.44884895,673944281.5177268
2023-07-05 12:00:00,8.418040686725778,46203869.655186884,676697520.7436064
2023-07-05 13:00:00,8.400566967659586,47117269.157861374,671394527.8977396
2023-07-05 14:00:00,8.310381676568872,49822372.30987048,665123190.2388343
2023-07-05 15:00:00,8.251019522317279,51676009.57788247,658090642.2243049
2023-07-05 16:00:00,8.151384581294158,51679255.47802992,652534209.1548536
2023-07-05 17:00:00,8.149134084163926,53774274.14736225,652549830.5882593
2023-07-05 18:00:00,8.241041241851642,55383274.875280075,658727648.7260067
2023-07-05 19:00:00,8.35081813729556,57797697.88418316,668994059.9172616
2023-07-05 20:00:00,8.197983156411196,57539438.63238859,658166939.7634535
2023-07-05 21:00:00,8.286358057577292,54772235.815620445,662343081.7056488
2023-07-05 22:00:00,8.283231099205894,54476566.94792961,663232661.0450435
2023-07-05 23:00:00,8.222870641684496,54499584.68598026,657844326.4079214
2023-07-06 00:00:00,8.263873861977064,54837885.02206938,661527371.8023543
2023-07-06 01:00:00,8.235949585698538,54105368.10627344,659469364.8027381
2023-07-06 02:00:00,8.257607848807199,56989068.612961344,659767913.6878945
2023-07-06 03:00:00,8.324379920722595,54143277.168584086,668195053.9312055
2023-07-06 04:00:00,8.333475986850699,57375059.65221272,666608211.0767391
2023-07-06 05:00:00,8.311546134552593,53714662.47246187,666274510.0779973
2023-07-06 06:00:00,8.263818157173024,57145318.87742739,661430546.8570272
2023-07-06 07:00:00,8.345239345439673,57242418.37653796,666508319.5457
2023-07-06 08:00:00,8.370964655932054,56811841.79008572,670861105.1206506
2023-07-06 09:00:00,8.505830620042083,58365414.88519561,672033293.4049001
2023-07-06 10:00:00,8.515765806071938,61176459.534126036,682017372.9247917
2023-07-06 11:00:00,8.466145365869314,58800234.20721185,677568188.0281619
2023-07-06 12:00:00,8.335892726693206,58022940.851736896,675357946.7304115
2023-07-06 13:00:00,8.239960203415135,57758665.245638534,659239513.925932
2023-07-06 14:00:00,8.168944811582312,56804275.52289681,655141366.2238829
2023-07-06 15:00:00,8.012369880534667,61132623.389853545,640227683.1830304
2023-07-06 16:00:00,8.121488812558466,60042812.91619364,650255765.1970088
2023-07-06 17:00:00,8.021156368634905,59668061.12315852,641379830.8824608
2023-07-06 18:00:00,8.008010231070594,57151280.77531398,640755709.8668809
2023-07-06 19:00:00,7.997954079488244,54711704.47932792,638607840.4033738
2023-07-06 20:00:00,7.957080777550034,51993497.77005582,636032076.9065026
2023-07-06 21:00:00,7.959233554030612,51914784.827717006,636682779.2561433
2023-07-06 22:00:00,7.953821743198836,51868778.97690139,636203181.3900598
2023-07-06 23:00:00,7.9548181935446065,52481893.563520834,637224188.1534092
2023-07-07 00:00:00,7.884448956021826,54079076.53405276,631769644.9297137
2023-07-07 01:00:00,7.824485491219294,56503860.81254454,626901578.1988462
2023-07-07 02:00:00,7.870570639161268,56957081.073424056,628887924.2173429
2023-07-07 03:00:00,7.9261216877651055,56334668.35292238,632350224.1496515
2023-07-07 04:00:00,7.877338078151232,54738433.52167729,632366791.6388272
2023-07-07 05:00:00,7.849007613304762,56433851.74284495,629173398.6958493
2023-07-07 06:00:00,7.950418225393911,53961547.74373008,637852601.9269483
2023-07-07 07:00:00,8.014943513821201,55428449.91227454,640450526.9710326
2023-07-07 08:00:00,7.89852221468718,54999795.280434124,634417960.739677
2023-07-07 09:00:00,7.8628129638498345,56510617.27488463,629922122.7074376
2023-07-07 10:00:00,7.924124233103937,53488080.71929607,635211317.4288836
2023-07-07 11:00:00,7.889019566178113,51077790.85300036,633344626.4080101
2023-07-07 12:00:00,7.90369908468362,51070769.0078086,632430040.0910741
2023-07-07 13:00:00,7.94822830812408,50148695.31550533,636696434.6173853
2023-07-07 14:00:00,7.957759083385663,49204170.202619925,635741819.1190149
2023-07-07 15:00:00,8.090926025204695,46836683.91708768,647486341.7446166
2023-07-07 16:00:00,8.005417429906652,45453077.56476424,639854181.6269248
2023-07-07 17:00:00,7.967947600611399,44084706.93841281,638705551.1117849
2023-07-07 18:00:00,7.972415704468346,43564070.37218473,638212598.9202743
2023-07-07 19:00:00,7.886910011673427,43704452.431687936,631879725.4416484
2023-07-07 20:00:00,7.83673041895054,44484724.89429278,626116504.7391355
2023-07-07 21:00:00,7.8969619474078705,43173481.177432895,631324097.7143544
2023-07-07 22:00:00,7.938291304412011,41189427.8072995,635597383.7681042
2023-07-07 23:00:00,7.97865392354051,41559404.19155673,637725169.7996942
2023-07-08 00:00:00,7.952625285790531,40326498.42957701,636162203.7368698
2023-07-08 01:00:00,7.98957682675076,38771453.07229885,637922751.9445789
2023-07-08 02:00:00,8.029767804772218,39590834.234657995,641649756.163759
2023-07-08 03:00:00,8.019211207235628,38690710.61181543,641494636.5940441
2023-07-08 04:00:00,7.9058220599743825,37865788.274021745,633224578.8563551
2023-07-08 05:00:00,7.901217999671113,37793019.46122422,631939546.5333886
2023-07-08 06:00:00,7.858033982362914,37236186.87352402,628516825.8280141
2023-07-08 07:00:00,7.853953262458339,38206507.34371749,628588407.302607
2023-07-08 08:00:00,7.875252039758486,35106941.149297595,630451520.4430525
2023-07-08 09:00:00,7.941905007010127,34664879.686849594,634275234.6334642
2023-07-08 10:00:00,7.903034590688386,34647478.29689476,631826048.6085147
2023-07-08 11:00:00,7.91934775221432,34285974.10621708,633440214.9767692
2023-07-08 12:00:00,7.902390421349854,34585960.479922526,630736209.4389882
2023-07-08 13:00:00,7.934721318087657,31480390.450431686,635915524.0044806
2023-07-08 14:00:00,8.009501342962151,31987891.155867334,640663562.9860735
2023-07-08 15:00:00,8.008330279716807,26750459.520126477,640692578.2919713
2023-07-08 16:00:00,8.001416470267367,26234848.484535314,641179369.2016853
2023-07-08 17:00:00,8.072714023426617,26314902.22695292,646777133.0577952
2023-07-08 18:00:00,8.050345397782749,27599002.94779279,643420046.699374
2023-07-08 19:00:00,8.035539613740497,26643997.401558712,642360988.7873408
2023-07-08 20:00:00,7.958201210179827,26770576.05950461,639049808.3828801
2023-07-08 21:00:00,7.93695228831815,27214209.93675732,633361626.8342817
2023-07-08 22:00:00,7.941870737706971,25816205.738490354,635968805.3909097
2023-07-08 23:00:00,7.95039482753836,27229181.721450545,635240447.3885521
2023-07-09 00:00:00,8.07175533396916,28647537.5092261,646066785.0264612
2023-07-09 01:00:00,8.090206765886672,28008535.36011601,646688975.3220091
2023-07-09 02:00:00,8.139664048499714,28883822.616424005,649028445.6419953
2023-07-09 03:00:00,8.210777258301272,29828047.08225177,657700135.0266211
2023-07-09 04:00:00,8.236236413604919,30623995.84961828,658027491.4240048
2023-07-09 05:00:00,8.286073444288611,32108810.102497898,664378165.941358
2023-07-09 06:00:00,8.263012969823693,32424344.247676473,659908394.2795104
2023-07-09 07:00:00,8.297970463424818,32825174.061609976,663869474.5605476
2023-07-09 08:00:00,8.23441989586403,35590881.71360556,657880290.642873
2023-07-09 09:00:00,8.36722884635838,36126784.66623569,668452975.4570097
2023-07-09 10:00:00,8.34333990807037,37404775.89239172,667227991.3489467
2023-07-09 11:00:00,8.315899253864767,37552267.21713678,665789345.8870385
2023-07-09 12:00:00,8.30263269543592,38182596.14653312,665630270.1972256
2023-07-09 13:00:00,8.363064762191634,41206324.20178207,668356513.4289296
2023-07-09 14:00:00,8.29726817784579,38565026.188767746,664078972.8896635
2023-07-09 15:00:00,8.372538046871702,40883809.90062339,668824845.605667
2023-07-09 16:00:00,8.355491682879183,41608216.6688031,666956174.2709107
2023-07-09 17:00:00,8.443915085167317,42266979.95539213,675315462.9002813
2023-07-09 18:00:00,8.380925345890416,42767160.957570285,669154250.0623026
2023-07-09 19:00:00,8.334317273082371,45041549.775246486,666904884.1425104
2023-07-09 20:00:00,8.278363809268207,42369150.45420292,662191262.4667332
2023-07-09 21:00:00,8.270875174967264,42426652.32921644,661815524.4415915
2023-07-09 22:00:00,8.233403716182028,42759946.25824267,660166867.6574607
2023-07-09 23:00:00,8.208923422493651,43052429.28323785,656914764.742892
2023-07-10 00:00:00,8.194780486059615,46093884.92386001,654749355.1991079
2023-07-10 01:00:00,8.203269814159317,48201752.72907598,654374008.6969715
2023-07-10 02:00:00,8.057210249857263,48781469.0724315,644717411.912173
2023-07-10 03:00:00,8.085897679227136,47622802.8741927,646293371.981033
2023-07-10 04:00:00,8.081763683829822,44581705.81218397,645897595.4786657
2023-07-10 05:00:00,8.024739736012462,45148474.03105233,642872509.8663539
2023-07-10 06:00:00,7.934741275481641,42346490.497707084,634676295.3762121
2023-07-10 07:00:00,7.909162220680851,43856327.87277436,632396477.0886885
2023-07-10 08:00:00,7.879670160642443,45372495.721521355,631603434.716272
2023-07-10 09:00:00,7.836121633480211,44564310.060164206,628469550.1726598
2023-07-10 10:00:00,7.883271697794142,44840405.007281914,630419196.292901
2023-07-10 11:00:00,7.992293290027932,45405379.10660275,639208841.4626864
2023-07-10 12:00:00,7.954256430261038,44542043.313833535,636749081.6517072
2023-07-10 13:00:00,7.950093560373928,42003361.1198955,638324413.1799998
2023-07-10 14:00:00,7.975933888699845,44434216.11832936,639396884.6840652
2023-07-10 15:00:00,8.005920574878427,44283071.0747147,639286886.5441523
2023-07-10 16:00:00,8.009413602599787,42149617.10252273,640914003.4829295
2023-07-10 17:00:00,8.012097253771735,42360246.499252595,639708323.5730275
2023-07-10 18:00:00,7.991473000294296,39586944.97211094,639089828.2768956
2023-07-10 19:00:00,8.020818906940347,41156061.00350588,642153510.0370346
2023-07-10 20:00:00,8.17751083284978,41849653.43046735,652634484.7856783
2023-07-10 21:00:00,8.206365767199442,43933708.49113916,657647229.5535476
2023-07-10 22:00:00,8.160118547622243,44542281.829162896,656911831.2384315
2023-07-10 23:00:00,8.057855408557224,44139779.836309366,644888657.5938216
2023-07-11 00:00:00,8.108729909055555,44518199.749397375,646721487.332193
2023-07-11 01:00:00,8.016332750104496,40898838.94169409,641988073.4513505
2023-07-11 02:00:00,8.115968055405775,41524956.071665555,647910388.5662204
2023-07-11 03:00:00,8.140307465877363,41606165.50328718,652019839.3565189
2023-07-11 04:00:00,8.1570563964524,40981169.05724357,652029849.9368072
2023-07-11 05:00:00,8.196377771848512,41362424.632573746,656338928.2067425
2023-07-11 06:00:00,8.199876706920431,39801927.611645244,656096822.3985201
2023-07-11 07:00:00,8.225442019455013,38664422.05634327,657827915.4964093
2023-07-11 08:00:00,8.262072150797517,39074860.94154792,662684753.154472
2023-07-11 09:00:00,8.327476911400005,39111158.80647396,666376188.4588922
2023-07-11 10:00:00,8.31026006370304,38760794.36409248,663940243.3308864
2023-07-11 11:00:00,8.215283879709549,38063275.86286274,657696451.2557414
2023-07-11 12:00:00,8.215937632305895,38003337.06227729,658173574.3986518
2023-07-11 13:00:00,8.212050771915608,36799129.0877792,656818254.7692832
2023-07-11 14:00:00,8.198950769676976,36452581.603732474,658181862.4245162
2023-07-11 15:00:00,8.200844171662146,36554599.7352569,656368143.6332688
2023-07-11 16:00:00,8.208955987412994,35825458.60938274,655824562.9765973
2023-07-11 17:00:00,8.145900851827035,36281446.29439439,651017767.5337816
2023-07-11 18:00:00,8.14203082011907,35681332.45171374,652417333.4862177
2023-07-11 19:00:00,8.107069715476538,34852133.92878955,648164910.3237579
2023-07-11 20:00:00,8.099840114195873,32443043.66673045,648993503.1163051
2023-07-11 21:00:00,8.05913208705777,31047887.475736327,644429248.4865988
2023-07-11 22:00:00,8.008843428565847,31207267.45744146,640907429.4334499
2023-07-11 23:00:00,8.012295442787487,30763093.27290793,640861344.7164246
2023-07-12 00:00:00,8.010540578035904,30048362.461756982,640690209.6031185
2023-07-12 01:00:00,8.004454276341493,29864156.23186153,640770791.7755378
2023-07-12 02:00:00,7.99952955770611,29706484.4564683,639276861.1430413
2023-07-12 03:00:00,7.996516818212929,29578302.06695763,640251028.3053751
2023-07-12 04:00:00,7.983493513631274,28318994.84246605,639254388.7892343
2023-07-12 05:00:00,8.011144631915151,28840401.386684883,638685382.0194181
2023-07-12 06:00:00,8.227017652624303,30940574.201561496,658858560.0638385
2023-07-12 07:00:00,8.225284315001316,32045467.70517629,656310323.7666622
2023-07-12 08:00:00,8.179114317593685,32271366.881849065,654746624.3280308
2023-07-12 09:00:00,8.136581882266608,30329593.01709468,651386771.7977978
2023-07-12 10:00:00,8.100208038284505,30498024.65810733,647757933.9583641
2023-07-12 11:00:00,8.119470427179817,29781649.207675762,648464436.2706639
2023-07-12 12:00:00,8.191870856903124,30275276.56329633,655491439.3750191
2023-07-12 13:00:00,8.227268957878143,33088890.545547772,659153331.7909737
2023-07-12 14:00:00,8.289405025779459,36784058.066663355,659724261.4558475
2023-07-12 15:00:00,8.27684625901306,37706067.02090341,663747258.7816292
2023-07-12 16:00:00,8.12165349511495,37661658.16378333,653528322.8181763
2023-07-12 17:00:00,8.060117307295293,37011188.92093272,643342867.2009594
2023-07-12 18:00:00,8.036307014518828,37989749.64666593,642670209.0831058
2023-07-12 19:00:00,8.061745548487457,36824055.878832065,646292568.1233455
2023-07-12 20:00:00,7.996168770353579,39230940.33352428,640282758.9322203
2023-07-12 21:00:00,8.044900584042445,39353732.210290246,642651666.6431285
2023-07-12 22:00:00,7.9659979728018575,38334222.34377856,637806026.7300843
2023-07-12 23:00:00,7.962591648875666,37970840.20976864,638285073.479383
2023-07-13 00:00:00,7.978718974249576,37976462.397755235,639729980.0011799
2023-07-13 01:00:00,7.89488742759949,38294759.43477602,632452473.7423116
2023-07-13 02:00:00,7.936819637032858,38489152.61266857,633972312.9965023
2023-07-13 03:00:00,7.918112569976091,38372242.88435176,634709236.6161411
2023-07-13 04:00:00,7.8766358742240365,37460492.824611306,630720492.533203
2023-07-13 05:00:00,7.888288037826283,39647715.9483272,631221840.748016
2023-07-13 06:00:00,7.910653287250459,37431282.529100895,632821475.3684994
2023-07-13 07:00:00,7.981114723417029,36710436.54500202,639162847.8383471
2023-07-13 08:00:00,8.009196263089486,36411272.595458455,640809113.3951365
2023-07-13 09:00:00,7.9920589773278925,36570725.38153018,640340135.212353
2023-07-13 10:00:00,8.061216704606345,35875440.71813059,643912782.9108108
2023-07-13 11:00:00,8.110679130120051,36172622.01993874,648339391.0842679
2023-07-13 12:00:00,8.104181498200322,37007203.450838506,647882611.7636049
2023-07-13 13:00:00,8.029300202224126,34671001.6675321,645051786.4567304
2023-07-13 14:00:00,8.055395270892928,31512514.162105516,643463740.9005011
2023-07-13 15:00:00,7.9705227555252,31760868.300023235,638826325.3925848
2023-07-13 16:00:00,8.207316710455506,35928826.00483188,655811817.3015635
