Timestamp,Price,Volume,Market Cap
2023-08-08 21:00:00,0.7230373642913305,9463928.675125208,70042214.46403688
2023-08-08 22:00:00,0.7249091774512275,9493279.865951926,70324489.69987272
2023-08-08 23:00:00,0.728816259733224,9794150.508704618,70697048.81479192
2023-08-09 00:00:00,0.7283011828486579,9951401.8643156,70541346.89376669
2023-08-09 01:00:00,0.7260466131182711,9981163.677991476,70419001.28533304
2023-08-09 02:00:00,0.7274305610812766,10061620.647019297,70619681.46745223
2023-08-09 03:00:00,0.7204381964686812,10165989.561476301,69875630.48869988
2023-08-09 04:00:00,0.7209209168521342,10192461.757018832,69895338.7089415
2023-08-09 05:00:00,0.7203041102024939,10163842.960232116,69939465.87674932
2023-08-09 06:00:00,0.7149744156547138,10355433.47661752,69317876.0863869
2023-08-09 07:00:00,0.7152950342704304,10547291.002353981,69386177.09335566
2023-08-09 08:00:00,0.7158348141931288,10526798.935979849,69422213.13560183
2023-08-09 09:00:00,0.7186131008934308,10543035.572338803,69612554.2106894
2023-08-09 10:00:00,0.7138064937884354,10359167.606805587,69219033.08529295
2023-08-09 11:00:00,0.7139307680323344,9592293.997284964,69195690.63394399
2023-08-09 12:00:00,0.7124069688864194,9653800.246468693,69109357.24383381
2023-08-09 13:00:00,0.7153446522997539,9528662.678454036,69287165.8667369
2023-08-09 14:00:00,0.7131575491075899,9396048.315017503,69190484.70326212
2023-08-09 15:00:00,0.7110335554496006,9517639.482462203,69113977.27251814
2023-08-09 16:00:00,0.706776941808775,9660225.26276175,68534786.58547671
2023-08-09 17:00:00,0.7089568055837253,9505114.205308368,68578484.88249049
2023-08-09 18:00:00,0.7021112430057338,9420169.428969538,68059181.62647049
2023-08-09 19:00:00,0.7014354877500993,9549422.5207478,68042611.80614436
2023-08-09 20:00:00,0.6971633022972934,9814231.271326423,67578314.30047894
2023-08-09 21:00:00,0.6985694064487212,9956709.43948209,67687579.91336209
2023-08-09 22:00:00,0.6958957426432114,9938677.110511426,67426186.74541828
2023-08-09 23:00:00,0.6993944466472695,9608508.651431227,67665361.85628411
2023-08-10 00:00:00,0.7019025338300597,9636217.087880371,68038864.64749469
2023-08-10 01:00:00,0.7013747103562892,9655483.47946197,67900288.29121533
2023-08-10 02:00:00,0.7007498635457814,9608534.5005687,68082949.10354199
2023-08-10 03:00:00,0.7008013575487687,9739983.964319494,68039186.04256296
2023-08-10 04:00:00,0.696848450253811,9841183.829482136,67555346.8899008
2023-08-10 05:00:00,0.7008498878461008,9858385.42315219,67949855.05582047
2023-08-10 06:00:00,0.6998342776158624,9843039.10086406,67865024.68473169
2023-08-10 07:00:00,0.6982668113621608,9725171.88158541,67682187.83179656
2023-08-10 08:00:00,0.6941493773554037,9722443.467677038,67393068.53272673
2023-08-10 09:00:00,0.6908635483681622,9812049.501003908,66963362.538386315
2023-08-10 10:00:00,0.6927368447309672,5442922.055932651,67283232.92230237
2023-08-10 11:00:00,0.6986115671273905,9873773.113191597,67734522.1432559
2023-08-10 12:00:00,0.6989072650456529,9838102.076959798,67633379.52759378
2023-08-10 12:00:00,0.7000736970599958,9872443.146629844,67908614.86640869
2023-08-10 13:00:00,0.6995665346250687,9887360.798735542,67772391.88049634
2023-08-10 14:00:00,0.7021223431411675,9871463.414352957,68035045.05542237
2023-08-10 15:00:00,0.6997540027517213,9909710.26887492,67895611.55166169
2023-08-10 16:00:00,0.7007862068530494,9869995.37725584,67940404.65018377
2023-08-10 17:00:00,0.7020441681280422,9620915.84258631,67924682.93807878
2023-08-10 18:00:00,0.7009725981074096,9547282.004954925,67913921.20744555
2023-08-10 19:00:00,0.7025195136745807,9664904.084815513,68135943.1833633
2023-08-10 20:00:00,0.7030287171413684,9310404.376742216,68163025.05132434
2023-08-10 21:00:00,0.7039612072210991,9267640.3152593,68250464.31693996
2023-08-10 22:00:00,0.704651516738543,9202864.58553859,68361728.72746374
2023-08-10 23:00:00,0.7015141249070093,9038394.470297014,68016402.9494177
2023-08-11 00:00:00,0.7009249704376856,8992647.770117855,67952749.37828739
2023-08-11 01:00:00,0.7008315699630633,9006049.558260309,67879612.92933252
2023-08-11 02:00:00,0.6982236671136015,8982455.218701867,67630323.11057864
2023-08-11 03:00:00,0.6930719831081088,8853970.993249556,67473224.8689988
2023-08-11 04:00:00,0.6962901037338874,8736421.453686234,67531686.33047843
2023-08-11 05:00:00,0.7019973838645622,8627250.411296284,68033065.08539186
2023-08-11 06:00:00,0.700306741112134,8601150.126676124,67922743.05673626
2023-08-11 07:00:00,0.7031944320136291,8650812.482362973,68128655.34708585
2023-08-11 08:00:00,0.7008240644554318,8731877.476870008,67890761.24058115
2023-08-11 09:00:00,0.7000166331591681,8623703.89567024,67785413.0676247
2023-08-11 10:00:00,0.6993240769567938,8498768.948243158,67884572.01051004
2023-08-11 11:00:00,0.7005513620148981,8322348.943146616,67880202.21299298
2023-08-11 12:00:00,0.7029050651491624,8284168.157909452,68158270.35153392
2023-08-11 13:00:00,0.7033230946967552,8183984.779620569,68131727.00207977
2023-08-11 14:00:00,0.7029445043646426,8243465.636340056,68091669.62090982
2023-08-11 15:00:00,0.7011279471969862,8174068.601816573,67936678.76060383
2023-08-11 16:00:00,0.6948107749204877,8136872.259592767,67431071.33739753
2023-08-11 17:00:00,0.6929659120199102,8167195.311647365,67131013.47533123
2023-08-11 18:00:00,0.6913979575970688,8114716.020677005,66980552.48892944
2023-08-11 19:00:00,0.6912125296440764,8140126.093661317,66891030.93950756
2023-08-11 20:00:00,0.6931913155826427,8137177.442193144,67144239.94012572
2023-08-11 21:00:00,0.6950924706773305,8125750.144684431,67322251.62588602
2023-08-11 22:00:00,0.6958786914407754,8095870.577624203,67460712.1808134
2023-08-11 23:00:00,0.6981929153505599,8178858.183459877,67502770.07720259
2023-08-12 00:00:00,0.6967782545832599,8011503.343669918,67588884.07445753
2023-08-12 01:00:00,0.6983446403386762,7925870.414743382,67589690.96169598
2023-08-12 02:00:00,0.6990356451232849,7822261.56961619,67723803.60708301
2023-08-12 03:00:00,0.6987355053840861,7718389.36820552,67720126.23586991
2023-08-12 04:00:00,0.6951928539938993,7671165.992744673,67393881.05368549
2023-08-12 05:00:00,0.6931999785874473,7650934.723889684,67233595.15677597
2023-08-12 06:00:00,0.6940219347123878,7571997.410151274,67279974.38659663
2023-08-12 07:00:00,0.6971435241026467,7541982.975698082,67441681.6663616
2023-08-12 08:00:00,0.6978254808737894,7415592.051595221,67653231.74425021
2023-08-12 09:00:00,0.6965832544237062,7327707.832230608,67531371.5536744
2023-08-12 10:00:00,0.696419323607762,7297303.152285848,67519122.48318315
2023-08-12 11:00:00,0.6974341159496549,7147478.36648583,67634918.63060124
2023-08-12 12:00:00,0.6977781620173859,7273221.384204327,67661214.97425334
2023-08-12 13:00:00,0.6997739437601574,7278879.725057156,67810561.78572075
2023-08-12 14:00:00,0.7004629892848161,7265955.689102204,67912764.9610859
2023-08-12 15:00:00,0.7030022748830841,7204676.074454892,68181453.49747173
2023-08-12 16:00:00,0.6999949610333933,7153627.362239932,67869345.14290245
2023-08-12 17:00:00,0.6991869215734834,7112332.791264779,67849655.79488394
2023-08-12 18:00:00,0.698978371142375,7087580.799096268,67789613.06383096
2023-08-12 19:00:00,0.6987236050534665,7043783.003132503,67776152.3514439
2023-08-12 20:00:00,0.6980941168774796,7025576.557495786,67671712.72383034
2023-08-12 21:00:00,0.696483608465422,6920308.047558506,67543531.6951499
2023-08-12 22:00:00,0.6929960281569599,6971503.248414365,67190583.38192277
2023-08-12 23:00:00,0.6957511969324216,7126577.868702803,67404009.32754934
2023-08-13 00:00:00,0.69613911606896,7054472.7712285165,67504078.45342113
2023-08-13 01:00:00,0.6960513021623272,7062609.3561793575,67415918.81074761
2023-08-13 02:00:00,0.6984665644454988,7108220.73261519,67725904.2429722
2023-08-13 03:00:00,0.6993644590212816,7068215.34212133,67796299.41413677
2023-08-13 04:00:00,0.699484110309241,7099637.578974692,67859331.20224819
2023-08-13 05:00:00,0.6975212605929724,7093237.966658737,67602095.82805055
2023-08-13 06:00:00,0.6974753840453793,7136641.706749431,67642391.35776101
2023-08-13 07:00:00,0.7034630616363163,7550521.521179454,68219105.05835341
2023-08-13 08:00:00,0.7022116176078894,7783186.5513897445,68013124.05419037
2023-08-13 09:00:00,0.7053802816917251,8025562.332546944,68367904.80068249
2023-08-13 10:00:00,0.7079092295079922,8172038.218454495,68684280.21052296
2023-08-13 11:00:00,0.7097917554164243,8292292.900687702,68787319.70445147
2023-08-13 12:00:00,0.7092786089112494,8190754.888496195,68850488.43849799
2023-08-13 13:00:00,0.7085299398819025,8203089.45390761,68717300.6801198
2023-08-13 14:00:00,0.7113842952986221,8164797.777878722,68747875.74486336
2023-08-13 15:00:00,0.7133971980189641,8295835.055320575,69275262.50322582
2023-08-13 16:00:00,0.703417994486408,8377616.622462405,68218833.20603225
2023-08-13 17:00:00,0.7023716288178479,8484474.77012155,68090336.30571687
2023-08-13 18:00:00,0.7068762111189179,8447754.38033851,68413530.71781467
2023-08-13 19:00:00,0.7135693618309068,8294803.177436889,68933054.3797678
2023-08-13 20:00:00,0.7144277680973931,8500644.50077965,69389004.98869342
2023-08-13 21:00:00,0.7129938547350178,8551485.772889728,69121638.20322435
2023-08-13 22:00:00,0.7171949402934323,8625713.85623261,69438569.70702772
2023-08-13 23:00:00,0.7084790937606313,8654192.247891063,68754643.57375395
2023-08-14 00:00:00,0.7098372377614467,8687867.45377299,68802179.682981
2023-08-14 01:00:00,0.7141907081945079,8728583.689518163,69193744.32312997
2023-08-14 02:00:00,0.7180558663645519,8844749.472522102,69740661.42435893
2023-08-14 03:00:00,0.7139416025340336,9175045.456422018,69390780.67460337
2023-08-14 04:00:00,0.7153358646005961,9080813.529530924,69324508.25238995
2023-08-14 05:00:00,0.7145364955069112,9136967.99607653,69337119.55037652
2023-08-14 06:00:00,0.7191015392287594,9270941.372848665,69671929.77406004
2023-08-14 07:00:00,0.7251324681584841,9499519.622897353,70200717.85394533
2023-08-14 08:00:00,0.7259765302332511,9479748.028698113,70319715.97802804
2023-08-14 09:00:00,0.726100683223271,9356007.740642944,70326629.43490045
2023-08-14 10:00:00,0.724840332756177,9259875.438987829,70137859.17541751
2023-08-14 11:00:00,0.7236468375086138,9155874.693090854,70148529.44552405
2023-08-14 12:00:00,0.7217690497605751,9077157.675926246,69927943.84800626
2023-08-14 13:00:00,0.7185083040854743,9217066.631698675,69624703.09210539
2023-08-14 14:00:00,0.7200746087029412,9180327.179723665,69702947.35994823
2023-08-14 15:00:00,0.7215072799645267,9187701.330934236,69902744.246048
2023-08-14 16:00:00,0.7246574944643278,9149703.006330317,70340567.13764396
2023-08-14 17:00:00,0.7255023763914542,9241239.118080046,70370970.66977057
2023-08-14 18:00:00,0.7209067542255128,9117158.232947344,70006854.58771537
2023-08-14 19:00:00,0.7114683962473196,9542087.49757737,69115185.8909623
2023-08-14 20:00:00,0.7133362395452829,9444103.339002203,69136519.90222022
2023-08-14 21:00:00,0.716253520925453,9425655.095108652,69424950.02148208
2023-08-14 22:00:00,0.7149243124819796,9319146.258415964,69345032.36838573
2023-08-14 23:00:00,0.7133617195013372,9242611.5328915,69095616.64727171
2023-08-15 00:00:00,0.7138107215339178,9230557.430084666,69241694.9239875
2023-08-15 01:00:00,0.7166858740607167,9231993.566657523,69468978.12212484
2023-08-15 02:00:00,0.715670312118794,9056903.368275316,69386183.97173448
2023-08-15 03:00:00,0.7158746854342032,8912033.819390625,69418149.35690318
2023-08-15 04:00:00,0.7086835570889625,9129594.686268473,69101866.18271534
2023-08-15 05:00:00,0.7025116144279792,9561161.30491288,68089478.04259534
2023-08-15 06:00:00,0.6968843537063198,9556744.53455915,67771762.8848718
2023-08-15 07:00:00,0.6996247555617997,9337798.67297938,67817964.17239118
2023-08-15 08:00:00,0.6985325014669921,8995667.80225948,67737795.72219013
2023-08-15 09:00:00,0.6991222192457482,9043143.907360699,67763456.182145
2023-08-15 10:00:00,0.6998388318344704,9001798.27004162,67787877.22037032
2023-08-15 11:00:00,0.6963015744486608,9329616.236116083,67613654.96845877
2023-08-15 12:00:00,0.6974270209690188,9343763.11383288,67633118.78818414
2023-08-15 13:00:00,0.6965446091848171,9300321.484371502,67580243.58487494
2023-08-15 14:00:00,0.69218391669164,9363449.112743177,67235251.00461471
2023-08-15 15:00:00,0.6862858766431339,9659088.378061885,66546813.38046338
2023-08-15 16:00:00,0.6527460792159828,11053341.60036243,63488684.01044938
2023-08-15 17:00:00,0.659784710712864,12544047.735691603,63811043.66510032
2023-08-15 18:00:00,0.6572857564528731,12832079.070223121,63696087.77344239
2023-08-15 19:00:00,0.6568310791034683,13166959.081924876,63632470.30463801
2023-08-15 20:00:00,0.6217621378088471,14308957.878396155,60213871.313638255
2023-08-15 21:00:00,0.62444711611813,14418251.99800485,60882120.04791861
2023-08-15 22:00:00,0.6228674914876595,14609647.99309753,60484287.895813264
2023-08-15 23:00:00,0.628211182181719,14897904.258388516,60785505.26631039
2023-08-16 00:00:00,0.6270652365718427,15091372.569648832,60833802.51952188
2023-08-16 01:00:00,0.6249692438282325,15278867.441286447,60497871.74737523
2023-08-16 02:00:00,0.622620003388873,15486391.200319361,60377126.8722602
2023-08-16 03:00:00,0.6283562735348337,15819586.110750314,60845832.244712755
2023-08-16 04:00:00,0.6282959242030471,16024885.813954853,60936701.14199934
2023-08-16 05:00:00,0.6233560435176156,15520938.563571729,60455919.31270121
2023-08-16 06:00:00,0.6187762980769796,15241550.258861203,59951192.5270906
2023-08-16 07:00:00,0.6198288018187028,15357316.679125214,60249499.94248803
2023-08-16 08:00:00,0.6239761719163284,15502152.69196935,60588825.73476583
2023-08-16 09:00:00,0.6247084062333099,15635720.128158439,60505569.538912475
2023-08-16 10:00:00,0.61968307422519,15901081.180324662,60080497.01670588
2023-08-16 11:00:00,0.6229486686093584,15905193.989331815,60408928.40227224
2023-08-16 12:00:00,0.620675185820137,15763227.29003832,60108429.30654892
2023-08-16 13:00:00,0.6195898600210382,15859240.506578952,60054426.39684949
2023-08-16 14:00:00,0.6117386322998517,15966607.57318401,59418679.68770859
2023-08-16 15:00:00,0.6114577656674159,15798336.169384321,59266115.35116931
2023-08-16 16:00:00,0.6084711059149382,14528732.985053476,58980976.871981695
2023-08-16 17:00:00,0.608809301306259,12963155.258033287,58826466.788259245
2023-08-16 18:00:00,0.6106448993758794,12731056.201012926,59203376.49083354
2023-08-16 19:00:00,0.6145009377621132,12419385.070685731,59583009.315841734
2023-08-16 20:00:00,0.6045726052500645,11604517.609602155,58932989.2270608
2023-08-16 21:00:00,0.5953264390853372,11773553.903093964,57631516.501867466
2023-08-16 22:00:00,0.5842261838195758,11741099.518117718,56798067.73231747
2023-08-16 23:00:00,0.5922788102517841,11653083.450576935,57285639.22193812
2023-08-17 00:00:00,0.5994369992112759,11517548.464768052,58171976.19426095
2023-08-17 01:00:00,0.5913899995493996,11462546.192872051,57191629.16728212
2023-08-17 02:00:00,0.6008303974650636,11724203.787669633,58477643.97200846
2023-08-17 03:00:00,0.598498815027113,11439978.901196891,58074097.822063096
2023-08-17 04:00:00,0.6012303564882125,11148747.54389683,58376818.33807333
2023-08-17 05:00:00,0.598797693356199,11110100.267132321,58054155.426505506
2023-08-17 06:00:00,0.6014054849846827,11006956.530288134,58219841.939268716
2023-08-17 07:00:00,0.5997349497961687,10934628.568573043,58121120.75074958
2023-08-17 08:00:00,0.5962381905788332,10736691.060187364,57788201.794368744
2023-08-17 09:00:00,0.5929506399537803,10624339.414827198,57497616.375438005
2023-08-17 10:00:00,0.5929537510816174,10445759.648682863,57504564.97083288
2023-08-17 11:00:00,0.58901400659694,10336646.716129666,57101118.209879704
2023-08-17 12:00:00,0.5881609040782073,10329409.883833744,57008810.953884885
2023-08-17 13:00:00,0.5922729365965052,10205921.241522826,57371634.66243903
2023-08-17 14:00:00,0.5854952829478928,9945847.687473314,56819217.819614746
2023-08-17 15:00:00,0.5804095673196862,9842931.78672895,56289479.44833055
2023-08-17 16:00:00,0.5765587431130615,9826689.232421286,55751966.62906867
2023-08-17 17:00:00,0.5767466083413872,10022642.271098113,55912509.45482995
2023-08-17 18:00:00,0.5784887424753912,10022715.411663856,56109671.61535063
2023-08-17 19:00:00,0.5784886492124063,9841217.075687014,56083960.159779385
2023-08-17 20:00:00,0.5799502454271396,9465614.04249974,56266309.27994479
2023-08-17 21:00:00,0.5743813743135865,9029369.190472666,55798455.566823095
2023-08-17 22:00:00,0.5065756657869508,8929498.367486302,49171910.90436667
2023-08-17 23:00:00,0.518018268655797,10352794.698307145,50266424.07900103
2023-08-18 00:00:00,0.5153263059131824,10487532.823120607,50112023.03561591
2023-08-18 01:00:00,0.5326834188918578,10662794.515381724,51528817.65525104
2023-08-18 02:00:00,0.5372009902260197,10630383.438604103,52011245.97089521
2023-08-18 03:00:00,0.538538553769522,10933070.591239326,52169976.513492346
2023-08-18 04:00:00,0.5445461418878718,11189524.347231464,52725017.134769164
2023-08-18 05:00:00,0.5395054162695135,11476463.30753916,52387203.909002535
2023-08-18 06:00:00,0.5440803315285655,11604318.46119564,52719135.34407595
2023-08-18 07:00:00,0.5410342920323246,11612371.44104606,52609516.465868875
2023-08-18 08:00:00,0.5402412147541154,11773262.344820064,52386757.36079015
2023-08-18 09:00:00,0.5386547614575894,11904969.791172504,51997452.10261542
2023-08-18 10:00:00,0.5356366333218667,11826585.748309767,51953875.26583452
