Timestamp,Price,Volume,Market Cap
2021-10-23 21:00:00,0.19336955967953132,2051696.448482251,69986736.02280469
2021-10-23 22:00:00,0.19519856882350947,2065418.5974923405,70213285.98566668
2021-10-23 23:00:00,0.19547205798007275,2059679.5401556937,69969534.8291651
2021-10-24 00:00:00,0.19517041177959246,2068885.4217135622,70635632.54965423
2021-10-24 01:00:00,0.1943866343897588,2069629.7924721378,70635632.54965423
2021-10-24 02:00:00,0.1936094514392572,1999365.604320591,69907668.07880735
2021-10-24 03:00:00,0.19506290137008342,1986028.130684925,70371836.47499381
2021-10-24 04:00:00,0.19488710789234556,1950096.9124299393,70389950.00275338
2021-10-24 05:00:00,0.19577566788385103,2005469.4314723925,70431106.96468796
2021-10-24 06:00:00,0.1952491167318512,1974507.3356138694,70541120.02717613
2021-10-24 07:00:00,0.1936649182984919,1978602.3089004154,69920880.3133965
2021-10-24 08:00:00,0.19462273024266752,1974188.173772008,70306509.72563389
2021-10-24 09:00:00,0.19602193515485056,1791504.9913634819,70787317.758278
2021-10-24 10:00:00,0.19509874218271575,1773906.2057028646,70406060.35947539
2021-10-24 11:00:00,0.19421065889311506,1761318.6726694673,70349364.77527487
2021-10-24 12:00:00,0.18937209792546503,1784859.3214755924,68828710.54808445
2021-10-24 13:00:00,0.19053964968447565,1833971.341422795,68815020.76787996
2021-10-24 14:00:00,0.190642611031886,1836468.4074464245,68858308.10904497
2021-10-24 15:00:00,0.18887513752614268,1826207.475027691,68485600.73197
2021-10-24 16:00:00,0.1858725991629052,1990549.1979256186,67813736.50031108
2021-10-24 17:00:00,0.1883982123600739,1948734.1129226042,67874407.29468325
2021-10-24 18:00:00,0.1873351470742923,1971081.3990524772,67843183.632719
2021-10-24 19:00:00,0.18859681023402314,2014942.6917964958,67951230.57686068
2021-10-24 20:00:00,0.18898428822092664,2006526.2185278658,68222687.18181267
2021-10-24 21:00:00,0.1893049602242138,2004798.2660423436,68488884.25513873
2021-10-24 22:00:00,0.19062349021086747,2030338.2041963525,68887418.03914043
2021-10-24 23:00:00,0.1901799417860314,2036841.8979265026,68652197.84346399
2021-10-25 00:00:00,0.19078754422873223,2062181.1113580475,68936591.45058814
2021-10-25 01:00:00,0.19219994616032965,2103486.251301512,68936591.45058814
2021-10-25 02:00:00,0.1904923571536977,2140092.3114179308,68840510.69944738
2021-10-25 03:00:00,0.19160095028335838,2176138.0940260044,69465293.60569052
2021-10-25 04:00:00,0.19102251029202066,2206980.8277138537,69128621.23409487
2021-10-25 05:00:00,0.19149734994015752,2140488.697600112,69075569.97680774
2021-10-25 06:00:00,0.19046081229378722,2133244.174873273,68840288.94678678
2021-10-25 07:00:00,0.19235647274527312,2149771.62612467,69526520.72579627
2021-10-25 08:00:00,0.19313551531193632,2398067.29224446,69750602.3917059
2021-10-25 09:00:00,0.1929686566957196,2434179.2915699617,69504953.83662584
2021-10-25 10:00:00,0.1914940554151051,2435103.312785205,69284390.73335508
2021-10-25 11:00:00,0.19136372016348513,2431617.0946069933,69207337.1748392
2021-10-25 12:00:00,0.19106243972246903,2363062.4438954056,69165229.533039
2021-10-25 13:00:00,0.19048450593729302,2265630.46628085,68772673.38830535
2021-10-25 14:00:00,0.19126008978319264,2298751.9403459895,68941740.79011728
2021-10-25 15:00:00,0.19050858333777027,2402491.0943645095,68815854.62998562
2021-10-25 16:00:00,0.19017201426554736,2250639.249479839,68452950.02020213
2021-10-25 17:00:00,0.18956145077680925,2225971.528980439,68827347.25685072
2021-10-25 18:00:00,0.18948326866513324,2240282.7717905394,68512905.2749213
2021-10-25 19:00:00,0.18925227773423622,2217050.390148911,68511284.02788205
2021-10-25 20:00:00,0.19005402948264954,2268285.526022639,68359209.36059721
2021-10-25 21:00:00,0.19128708530426364,2401472.0738639277,68633614.13259411
2021-10-25 22:00:00,0.18985954848279088,2439691.050468624,68588070.33350465
2021-10-25 23:00:00,0.19043061007646134,2480977.845918278,68840958.02335691
2021-10-26 00:00:00,0.1904041137930654,2468625.478143079,68970899.10036707
2021-10-26 01:00:00,0.19033686384668494,2451155.3864175337,68832734.31101419
2021-10-26 02:00:00,0.18969590000540232,2396101.599492095,68590972.788348
2021-10-26 03:00:00,0.1907995999886658,2366434.890457693,68884714.82793948
2021-10-26 04:00:00,0.19039284453873756,2331782.2483353033,68985159.51568902
2021-10-26 05:00:00,0.19015297955332447,2357875.1526778466,68668678.05213633
2021-10-26 06:00:00,0.18993723111062186,2346371.363112008,68649399.92273088
2021-10-26 07:00:00,0.1904031359023437,2272930.221537664,68657113.2292402
2021-10-26 08:00:00,0.19141305718237897,2250706.677540419,69023609.22128198
2021-10-26 09:00:00,0.19033513398880447,2200352.832702764,68917112.8602026
2021-10-26 10:00:00,0.19069182383422373,2240195.447473586,68929102.29532509
2021-10-26 11:00:00,0.1904479315184451,2218472.161000689,69013489.2898539
2021-10-26 12:00:00,0.19112478924823412,2250784.1919106552,69083610.83633083
2021-10-26 13:00:00,0.19079731422563728,2248977.857418834,68835181.68020128
2021-10-26 14:00:00,0.19016510847098717,2238414.2557542645,68774335.43021862
2021-10-26 15:00:00,0.18981366269600594,2149561.1891510016,68152923.36985162
2021-10-26 16:00:00,0.18924259347843228,2208760.4717352684,68576124.04166304
2021-10-26 17:00:00,0.18939693304438485,2142465.4787226534,68491352.85815409
2021-10-26 18:00:00,0.18972819544059202,2118571.8077470046,68631861.69076338
2021-10-26 19:00:00,0.18890812962558318,2207961.3689304637,68343381.1124558
2021-10-26 20:00:00,0.1902761871855541,2215257.5683634314,68741220.29796436
2021-10-26 21:00:00,0.18951294605656996,2154139.8408038192,68633221.46900025
2021-10-26 22:00:00,0.187046001416686,2167899.5351821748,67337029.06655355
2021-10-26 23:00:00,0.187328915714436,2222057.9285981166,67483285.4421029
2021-10-27 00:00:00,0.18707598111226115,2196205.813510493,67466539.72274019
2021-10-27 01:00:00,0.18902045721818508,2370879.0010131523,68452266.61062138
2021-10-27 02:00:00,0.18670757618419853,2378804.6914196075,67609689.54637975
2021-10-27 03:00:00,0.18686904303297128,2436967.2405018094,67562772.09814066
2021-10-27 04:00:00,0.1866385713540646,2421815.8704625485,67527584.94500718
2021-10-27 05:00:00,0.18777239029076262,2423533.998216707,67995048.54849045
2021-10-27 06:00:00,0.18751048871743423,2422223.7359423446,67839187.493637
2021-10-27 07:00:00,0.1865030761042078,2417252.283731447,67474891.15522543
2021-10-27 08:00:00,0.1710311756434701,2705876.244197304,63436645.69827376
2021-10-27 09:00:00,0.17427663902077073,2965515.162595273,63111477.81526438
2021-10-27 10:00:00,0.1724881593202401,2991995.18984422,62400427.37521417
2021-10-27 11:00:00,0.17592242544904516,4476841.358841526,63529140.1791903
2021-10-27 12:00:00,0.17357177233047613,4594311.571837903,62900258.95960833
2021-10-27 13:00:00,0.17519411200370993,5287301.281528399,63384329.39108243
2021-10-27 14:00:00,0.172497368538183,5287388.772330343,62874523.8297875
2021-10-27 15:00:00,0.17397680127442847,5320938.663903909,62776006.12738191
2021-10-27 16:00:00,0.1715287286312788,5205207.432333533,62271009.96755348
2021-10-27 17:00:00,0.17316016510360638,5211061.371389168,62368492.77420378
2021-10-27 18:00:00,0.17091467670493235,5224016.6950992085,62134603.214099765
2021-10-27 19:00:00,0.1683440071441569,5173687.568385541,61765226.57878965
2021-10-27 20:00:00,0.16943873325309527,5276731.804164328,61754618.682549775
2021-10-27 21:00:00,0.16931950377114618,5214813.186355475,61184886.675451495
2021-10-27 22:00:00,0.16888164909230682,5109000.279638408,61202235.03062669
2021-10-27 23:00:00,0.16838466648688952,5047750.945785295,61139093.779033504
2021-10-28 00:00:00,0.16666468631701473,5085117.815471404,60325896.804752626
2021-10-28 01:00:00,0.16666844022936447,4938600.331655262,59959057.93744675
2021-10-28 02:00:00,0.1666391972984291,4915318.188829325,60354143.17072965
2021-10-28 03:00:00,0.16720403838366107,4931955.100834838,60594451.26740676
2021-10-28 04:00:00,0.16743223871994828,5012311.692121756,60328323.67984095
2021-10-28 05:00:00,0.1672303594019501,5072235.066120757,60350482.15814207
2021-10-28 06:00:00,0.16736397921605264,5090407.341845838,60350482.15814207
2021-10-28 07:00:00,0.16612769323207335,5164181.347186296,60316691.396456994
2021-10-28 08:00:00,0.16821983780904629,4775230.010402776,60159209.44709307
2021-10-28 09:00:00,0.17187888491802478,4695773.741644421,62565234.7797987
2021-10-28 10:00:00,0.1735624089291264,4686942.503328185,62407531.623301044
2021-10-28 11:00:00,0.1731932192773575,4449950.4281944875,62869880.6378865
2021-10-28 12:00:00,0.17180517384258115,3106863.639066826,62197048.63637557
2021-10-28 13:00:00,0.17212923962629414,2322189.4666726375,62383809.936299786
2021-10-28 14:00:00,0.17271883113381675,2259666.7482716436,62702587.76395088
2021-10-28 15:00:00,0.1728348590020364,2228316.963204007,62406579.25182707
2021-10-28 16:00:00,0.17238299247425118,2189796.826734234,62480688.40779699
2021-10-28 17:00:00,0.1728447282784781,2201342.252692757,62723332.344890974
2021-10-28 18:00:00,0.17262910541489446,2117146.6886817035,62696132.756928936
2021-10-28 19:00:00,0.1707638672159104,2322816.9195587886,61817735.3150109
2021-10-28 20:00:00,0.1722874704083128,2315490.0578864366,62279586.854425915
2021-10-28 21:00:00,0.1702285118740844,2399508.9843412815,62750747.06016701
2021-10-28 22:00:00,0.16924874404426052,2456471.5249127317,61250766.12880212
2021-10-28 23:00:00,0.16889817068111418,2467103.7568520275,61108968.89979045
2021-10-29 00:00:00,0.16934875148327197,2442010.414023251,61273317.81120514
2021-10-29 01:00:00,0.17092950587727437,2438148.434855211,61792211.612101816
2021-10-29 02:00:00,0.17222249438344453,2460070.920993454,62490770.46832269
2021-10-29 03:00:00,0.17298234849261668,2481036.475962447,62463657.53685963
2021-10-29 04:00:00,0.1743091224365014,2473342.9251781534,62698197.231983386
2021-10-29 05:00:00,0.17662029989211875,2629501.264480659,63855402.19179978
2021-10-29 06:00:00,0.17736923887848222,2669363.5730046523,64206728.511086114
2021-10-29 07:00:00,0.17796193538843974,2645801.9185219537,64585310.334822096
2021-10-29 08:00:00,0.17369396882800273,2908586.1056328076,62723746.284668535
2021-10-29 09:00:00,0.17483229435684003,2748227.1347966297,62959339.075917
2021-10-29 10:00:00,0.17400657780572554,2736888.343683328,63024170.715411276
2021-10-29 11:00:00,0.17407584105936913,2737065.5497282734,63264554.281323515
2021-10-29 12:00:00,0.17478642422957924,2835130.398309284,63306930.14996896
2021-10-29 13:00:00,0.18010279934260093,3347493.4882670245,65234773.956670046
2021-10-29 14:00:00,0.1781802985687136,3495350.74402539,64970010.90922405
2021-10-29 15:00:00,0.17973032264246583,3538598.88426598,65136185.93958184
2021-10-29 16:00:00,0.17979282229895788,3772662.708220686,65215422.17149268
2021-10-29 17:00:00,0.17921071208951417,3821812.1872245893,65215422.17149268
2021-10-29 18:00:00,0.17888483923776968,3841059.105858547,64824814.17519804
2021-10-29 19:00:00,0.17802285294321904,3656310.9934122856,64547283.49797926
2021-10-29 20:00:00,0.17847068168852512,3581355.0383379227,64381657.56640939
2021-10-29 21:00:00,0.1781506535624978,3343699.394896134,64604356.62466114
2021-10-29 22:00:00,0.17773542452313598,3280573.37221942,64509272.41355848
2021-10-29 23:00:00,0.17786328839076368,3271339.333096644,64455371.87557252
2021-10-30 00:00:00,0.17786649172659594,3232238.4637694713,64445056.174384885
2021-10-30 01:00:00,0.17776264930614072,3213221.7106235055,64343467.47923917
2021-10-30 02:00:00,0.17755252905107435,3162092.9799448177,64343467.47923917
2021-10-30 03:00:00,0.17689793267150014,3199522.7785826675,64105364.10153534
2021-10-30 04:00:00,0.17588506318230696,3071917.050357915,63738992.06596909
2021-10-30 05:00:00,0.17637819877980643,3000425.369977572,63579755.81878285
2021-10-30 06:00:00,0.1763360002917628,2895001.1672241297,64166910.27344315
2021-10-30 07:00:00,0.17788843477309738,2902053.974127683,64299085.45010177
2021-10-30 08:00:00,0.17878964393716318,2763641.244136157,64833019.191324726
2021-10-30 09:00:00,0.17767212129808085,2754736.077203795,64170461.710184306
2021-10-30 10:00:00,0.17828954676108255,2758169.6251735943,64638073.486781515
2021-10-30 11:00:00,0.1784131548525021,2727085.3304400397,64638073.486781515
2021-10-30 12:00:00,0.17813141133090846,2598957.6101385118,64606923.04856718
2021-10-30 13:00:00,0.176763072024934,2208485.5118409055,64302102.14412571
2021-10-30 14:00:00,0.17726309620950464,2220218.314305217,64247679.95550096
2021-10-30 15:00:00,0.1756570356261097,3004563.635466897,63036956.380051844
2021-10-30 16:00:00,0.17874463129944052,4628314.129550872,64809365.48506329
2021-10-30 17:00:00,0.17893491207235326,4842201.526921155,64566441.66078457
2021-10-30 18:00:00,0.1817785794231169,6508446.963512626,65649940.211015135
2021-10-30 19:00:00,0.1843651565313907,7116726.06794502,66844312.81875686
2021-10-30 20:00:00,0.18562791368556406,7336069.013614498,67487063.89196278
2021-10-30 21:00:00,0.1841633502006141,7389388.723019749,66801498.727009416
2021-10-30 22:00:00,0.18315468041099073,7499269.406695766,66383452.8040941
2021-10-30 23:00:00,0.18466611244594902,7615940.9285234185,66626276.72037379
2021-10-31 00:00:00,0.19096799571413073,8449584.598361038,69306925.41101979
2021-10-31 01:00:00,0.1959118109637039,8978295.66201029,69591376.95199521
2021-10-31 02:00:00,0.19728662387532991,10617743.883742899,72164133.84785119
2021-10-31 04:00:00,0.19299636626143857,11351719.33919436,69847163.31939673
2021-10-31 04:00:00,0.19274215783195714,11657200.776328744,69891545.30304103
2021-10-31 05:00:00,0.18968017026441344,11862882.455133995,69781164.27081338
2021-10-31 06:00:00,0.18937157802989643,12058498.326413099,68750791.49430619
2021-10-31 07:00:00,0.19013489628597652,12038106.170637067,68783936.78045924
2021-10-31 09:00:00,0.19136846545089659,12441172.296118231,70038105.78111611
2021-10-31 09:00:00,0.18788387165621603,12860907.395147432,68125104.18534806
2021-10-31 10:00:00,0.1870083195836645,12960085.723232882,68195488.85872503
2021-10-31 11:00:00,0.18792555970075414,13041495.29262476,67989531.07458158
2021-10-31 12:00:00,0.18782201620893238,13165134.473242229,67963487.62922116
2021-10-31 13:00:00,0.18760858260978006,13208428.63594821,68616934.02380994
2021-10-31 14:00:00,0.18631232230466677,13306843.420197388,67425093.27011418
2021-10-31 15:00:00,0.18654585770242973,12485012.13452217,67242889.36999446
2021-10-31 16:00:00,0.18518372455465604,10833424.859877897,67489261.7955713
2021-10-31 17:00:00,0.18476546230811217,10700664.108639501,66954528.69712926
2021-10-31 18:00:00,0.18352428487194875,9028029.179544216,66509919.17361248
2021-10-31 19:00:00,0.18263411294131676,8602076.885377066,66213808.41839061
2021-10-31 20:00:00,0.18173730911392258,8541579.808993533,66002082.43647347
2021-10-31 21:00:00,0.18311627571926836,8500783.52007232,66145875.22689152
2021-10-31 22:00:00,0.18281273801897008,8447670.497780913,66383132.9311117
2021-10-31 23:00:00,0.18278398156064218,8387755.863699067,66152850.4800723
2021-11-01 01:00:00,0.18364939280520123,7661695.829593245,66513386.86696189
2021-11-01 01:00:00,0.18381029295870677,7415272.27617628,66697473.281380095
2021-11-01 02:00:00,0.18035033385475102,5630298.688040841,65994507.53943467
2021-11-01 03:00:00,0.18173903905655722,5144821.697628772,65908647.98230273
2021-11-01 04:00:00,0.18244333261239168,4886653.801750067,65595004.20244555
2021-11-01 05:00:00,0.18270381645037062,4692394.2933886945,66439551.05958239
2021-11-01 06:00:00,0.18520151634511695,4554214.787328346,66439551.05958239
2021-11-01 07:00:00,0.19471641035091472,6115109.6112078,67434187.19730546
2021-11-01 08:00:00,0.19672709564698548,6322742.41818366,70668532.07884571
2021-11-01 09:00:00,0.19717873054613658,6255186.613892844,71641147.01909213
2021-11-01 10:00:00,0.19533243306513523,6289291.177023605,71641147.01909213
2021-11-01 11:00:00,0.19548067860958684,6336943.735309703,71175992.48945887
2021-11-01 12:00:00,0.19438562414412244,6345978.480402814,70656029.06196208
2021-11-01 13:00:00,0.1925367653625463,6320514.799803836,69971651.89382857
2021-11-01 14:00:00,0.19208495065490555,6155691.05233299,70099607.11014327
2021-11-01 15:00:00,0.18923014209117142,6093716.149135311,69159973.56695378
2021-11-01 16:00:00,0.18905955718140544,6236639.190781386,68787453.19859943
2021-11-01 17:00:00,0.18748229891014728,6400720.2898316495,68787453.19859943
2021-11-01 18:00:00,0.18749185436677449,6370323.5880350815,68066787.16134438
2021-11-01 19:00:00,0.189578764517066,6357694.478861723,68195072.00084497
2021-11-01 20:00:00,0.18936110592970973,6382978.568996063,69017181.34842496
2021-11-01 21:00:00,0.18690961346180274,6367311.358651352,67959842.70491485
2021-11-01 22:00:00,0.18839557488771513,6415943.359009777,67911842.91200678
2021-11-01 23:00:00,0.18811881828218177,6447493.162242539,68226140.50760137
2021-11-02 00:00:00,0.18895374236078907,6408586.453602577,68143310.03007455
2021-11-02 01:00:00,0.19055841622135072,6558706.321243071,68510376.00975017
2021-11-02 02:00:00,0.19012153269607826,6538097.902139242,69089694.89024907
2021-11-02 03:00:00,0.18953626918170194,6253385.921030808,69010838.12400493
2021-11-02 04:00:00,0.1908428006156979,6220581.185068586,69034397.25090237
2021-11-02 05:00:00,0.19098837472079083,6443750.738197159,69325760.51186351
2021-11-02 06:00:00,0.19599048333537977,6763529.490312109,70664848.20780088
2021-11-02 07:00:00,0.19579102832618533,5330798.0623744745,71423147.45249331
