Timestamp,Price,Volume,Market Cap
2020-01-31 03:00:00,183.38880419651858,17429957920.129673,20080995500.1564
2020-01-31 04:00:00,182.8196709069016,18754222348.98118,20088755804.92466
2020-01-31 05:00:00,181.62471341247394,17199638592.958042,19942713613.71027
2020-01-31 06:00:00,181.2030914047954,18080429829.02721,19785311600.255432
2020-01-31 07:00:00,182.456440699037,18494370651.057373,19949320609.454536
2020-01-31 08:00:00,181.67710860001412,18891063396.09122,19894100581.963657
2020-01-31 09:00:00,182.66448957661243,18140067235.85745,20002317171.08491
2020-01-31 10:00:00,182.08321612401622,18418379849.273346,19938769656.510914
2020-01-31 11:00:00,180.83937054133193,18403085839.563072,19786013078.0841
2020-01-31 12:00:00,180.6726318908064,19017717680.445908,19784523898.443867
2020-01-31 13:00:00,177.62003249047316,18617492945.58318,19445179048.11474
2020-01-31 14:00:00,177.82061983468583,18722998837.206127,19514989675.56527
2020-01-31 15:00:00,177.38199173051888,19541738144.24836,19423820221.53452
2020-01-31 16:00:00,179.73750289734463,18715862016.24731,19684160866.705643
2020-01-31 17:00:00,178.24673992205712,19153297290.972435,19462767450.105503
2020-01-31 18:00:00,177.97145081174318,18536056851.97128,19524349717.73097
2020-01-31 19:00:00,178.87855047430654,18935888588.51485,19588764619.389282
2020-01-31 20:00:00,178.95754037408548,18560545140.214535,19597515322.63912
2020-01-31 21:00:00,179.73983087223786,19147985892.17103,19718111923.822212
2020-01-31 22:00:00,180.86677848385315,19127982534.961357,19806804426.82086
2020-01-31 23:00:00,181.10174192500958,19004774704.970577,19888570083.04177
2020-02-01 00:00:00,179.22910385240368,18506953476.934044,19751392940.997242
2020-02-01 01:00:00,180.97883205655725,18293704813.55211,19821597835.932785
2020-02-01 02:00:00,182.63465800354047,19243787165.461647,20000817125.320236
2020-02-01 03:00:00,182.7897026783249,18728679382.741737,20017893161.399426
2020-02-01 04:00:00,182.42221475203266,18839821672.258472,20028175000.154243
2020-02-01 05:00:00,181.65858435038052,19798827146.62237,19992716577.77097
2020-02-01 06:00:00,181.17162876589933,19049379961.415413,19877771181.49046
2020-02-01 07:00:00,181.58876522880428,19545337016.443615,19886796936.509033
2020-02-01 08:00:00,182.55318074344007,17484807867.798424,20023299878.14647
2020-02-01 09:00:00,180.74586304620794,18925821080.44612,19852985874.239113
2020-02-01 10:00:00,181.45572727211626,19152036452.195087,19837760013.651123
2020-02-01 11:00:00,181.19359063869624,19926676194.879032,19771251206.092793
2020-02-01 12:00:00,180.6917629256162,19496132711.198948,19691747021.17016
2020-02-01 13:00:00,179.7825337970489,17853687168.63704,19664066933.68969
2020-02-01 14:00:00,181.3291250078611,19058802112.105408,19856780507.8753
2020-02-01 15:00:00,181.6000303061671,18568799185.134647,19890357301.063652
2020-02-01 16:00:00,181.32087406422136,18796000180.98936,19869841940.858086
2020-02-01 17:00:00,182.65302608727282,18773390430.663895,20004392299.503727
2020-02-01 18:00:00,182.87989522602712,19019924281.713573,20029340212.250206
2020-02-01 19:00:00,183.2295982716012,19215823663.202522,19970634846.326187
2020-02-01 20:00:00,182.37243950866213,18751184794.08665,19973974195.90206
2020-02-01 21:00:00,183.3034743198778,18365697994.148228,20026998160.062828
2020-02-01 22:00:00,182.43777389808804,20099114238.780758,19981336332.900875
2020-02-01 23:00:00,182.66215252750033,18907362672.670883,20041732031.093506
2020-02-02 00:00:00,183.51934623712876,18646470928.88551,20099997424.481857
2020-02-02 01:00:00,181.0326085904539,18627176135.76165,19880417026.12898
2020-02-02 02:00:00,181.6092642989481,19445029838.636086,19895418167.77164
2020-02-02 03:00:00,180.56557224443284,17725813219.331177,19806784615.955723
2020-02-02 04:00:00,180.23360569253842,18725299936.840496,19740517446.691273
2020-02-02 05:00:00,181.7860104325716,18502938678.23205,19910649311.13216
2020-02-02 06:00:00,181.34193740938113,19267892830.65748,19905611100.842476
2020-02-02 07:00:00,185.69316895297197,19197044858.652958,20338821582.964687
2020-02-02 08:00:00,186.95083286444245,20292385977.5258,20428624452.616814
2020-02-02 09:00:00,186.69115266970428,20065911123.66565,20448329009.56469
2020-02-02 10:00:00,188.623245890194,20690780619.35566,20607831898.864925
2020-02-02 11:00:00,190.86119749413137,21013510989.924397,20905293916.51252
2020-02-02 12:00:00,191.20845856303484,21609750821.75556,20965069037.454647
2020-02-02 13:00:00,190.40059360164466,21533334199.729008,20865078165.179565
2020-02-02 14:00:00,190.03330031877837,21299227390.25919,20819041796.173584
2020-02-02 15:00:00,191.61393099117123,21834201264.180317,20944733187.747948
2020-02-02 16:00:00,192.41046822156832,23328175475.51354,20996625309.747536
2020-02-02 17:00:00,191.0143062954544,23025061282.089573,20929393797.140896
2020-02-02 18:00:00,190.96920447038838,22788991583.555126,20917893975.973248
2020-02-02 19:00:00,191.13792996224305,22843670701.107803,20936504998.78015
2020-02-02 20:00:00,191.00905613178912,23333353450.972385,20928604766.726067
2020-02-02 21:00:00,191.77033432188804,21248271006.06068,20969084705.361397
2020-02-02 22:00:00,191.58820464168187,22817242277.740036,20985601967.942116
2020-02-02 23:00:00,188.79236720402258,23097599705.150604,20754510824.447357
2020-02-03 00:00:00,188.55064179431113,21543158277.49522,20619310835.276108
2020-02-03 01:00:00,191.47331531448145,22604997698.503193,20973853550.324387
2020-02-03 02:00:00,193.348879992977,24428646486.100876,21179405124.64615
2020-02-03 03:00:00,189.83674799860123,24897237477.05133,20872119051.465733
2020-02-03 04:00:00,190.8781043038444,22963398790.654217,20894650462.98874
2020-02-03 05:00:00,190.99287844950325,24234479164.137447,20921656517.10783
2020-02-03 06:00:00,190.71456285140115,24739158925.559406,20891289925.871605
2020-02-03 07:00:00,190.68706240673353,22702237825.688927,20903702538.959423
2020-02-03 08:00:00,190.01124251255473,23222269823.70448,20814459836.18711
2020-02-03 09:00:00,189.60179006063493,22606662037.204533,20769723025.816586
2020-02-03 10:00:00,188.73898731749372,23266770031.2506,20698191235.715122
2020-02-03 11:00:00,187.60385991440384,22321961653.482624,20635657076.293068
2020-02-03 12:00:00,189.64905726308953,22037397671.350376,20776761653.35937
2020-02-03 13:00:00,189.6374183308087,21505569442.926525,20796666007.338623
2020-02-03 14:00:00,188.4687214131296,21921756748.135883,20646446347.94238
2020-02-03 15:00:00,189.33089026080629,21720224847.12466,20740694851.554417
2020-02-03 16:00:00,187.70184544623933,21399682503.93084,20562346560.90744
2020-02-03 17:00:00,188.01284043876876,21695210768.222385,20596528305.11804
2020-02-03 18:00:00,188.60327267823826,22053070648.302776,20642102141.04955
2020-02-03 19:00:00,189.00040903309028,12000249304.462582,20704920603.100445
2020-02-03 20:00:00,189.56256548220594,21081302646.165524,20766610657.94389
2020-02-03 21:00:00,190.09619906088707,23445384986.5779,20825181868.178104
2020-02-03 22:00:00,189.15655180458833,22762557786.194225,20794579958.15936
2020-02-03 23:00:00,189.2463975379738,22537115868.86513,20719114191.530247
2020-02-04 00:00:00,189.83060021651266,22650246671.651337,20797253009.92737
2020-02-04 01:00:00,190.31446672974644,22405991685.152508,20849510508.367043
2020-02-04 02:00:00,189.04963841961865,22210569640.549286,20802402263.66431
2020-02-04 03:00:00,189.17936397510553,21716087935.43123,20725372570.286457
2020-02-04 04:00:00,188.5317398113724,21465131149.45317,20654530677.621304
2020-02-04 05:00:00,187.71493118307018,22139314099.56091,20597063617.907707
2020-02-04 06:00:00,187.31637435044456,21374926342.078545,20509829898.99236
2020-02-04 07:00:00,187.76608461023133,21562889960.418392,20570992255.392532
2020-02-04 08:00:00,187.98844102961925,21214113011.398247,20665100057.062332
2020-02-04 09:00:00,187.4197532098475,20242936751.605747,20533252333.216198
2020-02-04 10:00:00,185.26527470679025,21474533122.32679,20366287682.272263
2020-02-04 11:00:00,185.05700974029668,21113112333.61279,20238571150.57175
2020-02-04 12:00:00,186.9182114399441,22009481303.24763,20479899662.123978
2020-02-04 13:00:00,184.48021976728478,20765973769.724373,20236555434.569836
2020-02-04 14:00:00,185.27499359480453,21515576631.407352,20285878946.290752
2020-02-04 15:00:00,185.9974566599591,20742078877.289204,20357991562.175083
2020-02-04 16:00:00,187.48404026335896,22421143529.529003,20593535796.77018
2020-02-04 17:00:00,188.48545540305747,21457077139.608944,20645937688.064587
2020-02-04 18:00:00,189.05820488137869,23007695011.86806,20631794775.983643
2020-02-04 19:00:00,187.6403044430479,22646361808.743725,20558498918.85525
2020-02-04 20:00:00,187.47919211834494,21205869708.604523,20572558175.58194
2020-02-04 21:00:00,187.63590499285152,21467879527.465645,20558221458.7053
2020-02-04 22:00:00,187.58254927204092,21557880503.094074,20553288870.792484
2020-02-04 23:00:00,188.64554622011565,21663211736.966072,20622370325.99709
2020-02-05 00:00:00,188.84220736948276,21734656893.64477,20665245888.10715
2020-02-05 01:00:00,189.40214334286867,22475713277.878723,20725210165.234585
2020-02-05 02:00:00,187.9343307928674,21910355196.424072,20646117663.106426
2020-02-05 03:00:00,188.8543456530415,23370231576.182117,20650330434.324116
2020-02-05 04:00:00,189.14090236054446,22521618095.896385,20657599946.848927
2020-02-05 05:00:00,189.4276363519783,22387999623.506176,20706171791.72156
2020-02-05 06:00:00,190.56675886104222,22086398400.206,20886423757.085995
2020-02-05 07:00:00,190.53646448886045,22744282435.26869,20877095061.344604
2020-02-05 08:00:00,190.40927486748427,23410723306.12165,20863275153.416317
2020-02-05 09:00:00,191.1363342933341,23879579470.59224,20894078484.390892
2020-02-05 10:00:00,191.28214527423106,23211479821.94461,20959127602.48243
2020-02-05 11:00:00,195.04136640030347,22945319238.132103,21368714994.73121
2020-02-05 12:00:00,197.08824767093387,24402419284.935516,21497625061.333225
2020-02-05 13:00:00,195.97524986613115,24808506092.995163,21502540868.29082
2020-02-05 14:00:00,196.85582307796096,25028680592.47405,21483269100.673172
2020-02-05 15:00:00,197.03696216855346,24899312121.602814,21581379534.868813
2020-02-05 16:00:00,198.61287915956243,24236968515.577293,21763056793.10149
2020-02-05 17:00:00,198.61219547405912,25439951925.246815,21763096216.646706
2020-02-05 18:00:00,200.4204660239327,25149913486.28842,21962358340.272675
2020-02-05 19:00:00,202.74784698338044,25876711127.3221,22212525978.78005
2020-02-05 20:00:00,201.79884029312922,26476130476.5249,22234015869.401505
2020-02-05 21:00:00,202.8885749906136,26475883848.74699,22232137331.070583
2020-02-05 22:00:00,206.06553514922038,26599312322.114655,22580381993.85442
2020-02-05 23:00:00,204.7723507511979,27622451911.410336,22438784208.463825
2020-02-06 00:00:00,203.8593183747095,27708721578.171207,22414850796.683693
2020-02-06 01:00:00,202.0269078032806,27546882499.362976,22180568456.383667
2020-02-06 02:00:00,204.14913484787135,28195144034.37456,22370856482.60537
2020-02-06 03:00:00,202.77956946165176,28668940443.53545,22220906703.06496
2020-02-06 04:00:00,205.3872537012929,29170140899.99752,22506762902.3179
2020-02-06 05:00:00,205.1642003506402,28076061166.506035,22482432515.014523
2020-02-06 06:00:00,206.3811084790404,28870439034.533592,22621472016.649708
2020-02-06 07:00:00,207.39249631540534,28028172334.881653,22726843333.008007
2020-02-06 08:00:00,209.10873991408997,30104068066.769634,22908188583.47785
2020-02-06 09:00:00,209.17160026148568,30207123135.88673,22922041720.08518
2020-02-06 10:00:00,208.9778390403187,30515713448.78201,22855506908.348854
2020-02-06 11:00:00,209.65173523749718,15813038486.572231,22987597178.22302
2020-02-06 12:00:00,210.23146698317524,29750667538.699993,23038527016.709225
2020-02-06 13:00:00,214.4325215759295,31849802467.933094,23307955815.05383
2020-02-06 14:00:00,209.8857824589615,28968371835.98231,23000897722.245827
2020-02-06 15:00:00,213.80862543116405,31938804353.878605,23430526766.160492
2020-02-06 16:00:00,212.35043573877962,31665333750.4861,23271216216.55377
2020-02-06 17:00:00,212.67849739797018,31781993847.90161,23307313827.430283
2020-02-06 18:00:00,212.71408671835806,17191240446.260952,23311331192.802006
2020-02-06 19:00:00,212.39200445331753,30707504700.713047,23283419481.726456
2020-02-06 20:00:00,211.47295744017907,30760897472.66386,23175569780.646267
2020-02-06 21:00:00,212.86181802987133,31551610600.608078,23327893651.366608
2020-02-06 22:00:00,213.52881547469798,31450973528.93828,23401118968.479176
2020-02-06 23:00:00,211.80418514303705,31626734628.161076,23274064850.720318
2020-02-07 00:00:00,212.73341421352782,30730370695.67516,23314707733.86607
2020-02-07 01:00:00,216.1147513835491,32515147442.620926,23684891408.93701
2020-02-07 02:00:00,218.78053472385403,32972325217.89966,23902646055.308662
2020-02-07 03:00:00,219.2586084029224,31724010553.569424,24023729491.550697
2020-02-07 04:00:00,217.46404830307986,33904909200.85416,23833134071.669994
2020-02-07 05:00:00,218.99094167973269,34000464095.054348,23937247572.203804
2020-02-07 06:00:00,217.27638987429233,33964407725.679417,23860159417.77097
2020-02-07 07:00:00,217.37116580876653,33880959246.81514,23909464164.817135
2020-02-07 08:00:00,217.8786496622264,34559632903.32472,23879053065.564598
2020-02-07 09:00:00,217.7466339744396,32863880421.74124,23864713391.041866
2020-02-07 10:00:00,218.85201055785328,32863614759.10375,23984169135.357143
2020-02-07 11:00:00,221.94409635307574,34308128895.30438,24239386565.317574
2020-02-07 12:00:00,221.64882136308273,32823492456.87762,24292741616.505333
2020-02-07 13:00:00,218.49531262977425,32048125913.327827,23947231713.603184
2020-02-07 14:00:00,220.15613851491315,33794144548.417473,24129391292.28931
2020-02-07 15:00:00,222.27362972207877,33935248827.671494,24361600662.337902
2020-02-07 16:00:00,221.19164015396146,33561244879.030792,24243127805.121944
2020-02-07 17:00:00,221.35714456581468,34519376737.41616,24261406645.2417
2020-02-07 18:00:00,220.78474758914035,34332738499.368168,24199752064.1665
2020-02-07 19:00:00,221.92066700684705,34793430114.82051,24323436754.4287
2020-02-07 20:00:00,220.83691998077325,34517486677.70615,24214859613.153694
2020-02-07 21:00:00,219.18407720168977,34533086924.87357,24030845031.32363
2020-02-07 22:00:00,219.61862003688546,34737936895.813805,24123859787.47668
2020-02-07 23:00:00,221.64251812880389,34388618937.62118,24281569980.10902
2020-02-08 00:00:00,223.3696654503776,33906302462.112312,24482916335.21513
2020-02-08 01:00:00,221.1135900142237,34242577742.252155,24308867198.742817
2020-02-08 02:00:00,220.83215277162182,33770967277.848583,24205027934.318752
2020-02-08 03:00:00,216.5398725828295,34755020748.91345,23734681716.525444
2020-02-08 04:00:00,216.93765494833286,34699871550.22885,23773676204.293957
2020-02-08 05:00:00,219.9014953390083,35328011829.86768,24111091612.91998
2020-02-08 06:00:00,220.21549181965725,34889927709.31896,24137930097.060978
2020-02-08 07:00:00,219.6838556996476,34979058680.63311,24079779601.39368
2020-02-08 08:00:00,220.24692210397154,35343502615.876175,24110880716.84033
2020-02-08 09:00:00,225.0458352873001,33820938215.99203,24720514570.739662
2020-02-08 10:00:00,224.18231586097718,36269725483.15202,24552225393.543037
2020-02-08 11:00:00,225.62618886078826,35939108742.73166,24731629759.36985
2020-02-08 12:00:00,225.42799452219467,35467727965.43968,24743517370.607445
2020-02-08 13:00:00,225.19320580107924,35546899425.67276,24739673860.374744
2020-02-08 14:00:00,224.35340697389455,36457309024.319305,24592509277.873405
2020-02-08 15:00:00,226.65507352372947,35820174467.862755,24841619670.304306
2020-02-08 16:00:00,224.72781882515184,35808634268.446785,24633785754.664547
2020-02-08 17:00:00,225.19279621610377,36490749980.46713,24672782516.914093
2020-02-08 18:00:00,223.47473153517763,36607491272.33064,24531965435.033035
2020-02-08 19:00:00,222.57893107875486,35794035639.48054,24406009860.347054
2020-02-08 20:00:00,224.71174485202576,35901184626.72602,24583862328.576534
2020-02-08 21:00:00,222.97908811381066,35207768949.114174,24446176065.53476
2020-02-08 22:00:00,224.12475672454462,36718887854.189545,24428883085.048763
2020-02-08 23:00:00,223.72997184673562,35763978455.178406,24469620635.847496
2020-02-09 00:00:00,223.30077697426225,35852075948.97941,24478412143.01876
2020-02-09 01:00:00,226.30849470795047,36090659530.22842,24773420753.073025
2020-02-09 02:00:00,225.64890851380542,36432227356.55277,24712399231.031284
