Timestamp,Price,Volume,Market Cap
2021-02-13 12:00:00,4.062328440968265,57838587.468147114,962672764.4882216
2021-02-13 13:00:00,4.071060117242919,83265459.79332753,969694968.1795819
2021-02-13 14:00:00,4.115418904505575,56426649.63667081,982228715.219699
2021-02-13 15:00:00,4.148744144636534,82845219.50730152,982799085.9085683
2021-02-13 16:00:00,4.081153378861268,91447340.63528404,973942818.9094125
2021-02-13 17:00:00,4.100104992283573,86596384.82287022,972051454.3996834
2021-02-13 18:00:00,4.062433289252242,25733731.98928222,969659828.9378567
2021-02-13 19:00:00,4.120750038839014,86659085.350108,980365502.9385306
2021-02-13 20:00:00,4.127774152198176,89729733.38122618,984042642.4501723
2021-02-13 21:00:00,4.091715302386287,88065615.42657065,975881043.2850637
2021-02-13 22:00:00,4.169927006144622,89525487.06222722,993592531.1105464
2021-02-13 23:00:00,4.221922612609188,89767682.9309433,1005981823.8146222
2021-02-14 00:00:00,4.391211866718591,100915265.86184523,1048955536.2183672
2021-02-14 02:00:00,4.503052623160035,99674038.11093569,1070509488.279367
2021-02-14 02:00:00,4.4288103130432495,81860239.59949808,1056070175.411238
2021-02-14 03:00:00,4.465831284446323,102422792.72019891,1064099348.2349203
2021-02-14 04:00:00,4.330556262365619,103356047.27165641,1031866589.3911458
2021-02-14 05:00:00,4.323314734559597,80131280.5142774,1031187562.4130596
2021-02-14 06:00:00,4.296319146969639,100828214.05160153,1018974055.4867383
2021-02-14 07:00:00,4.3843349134618945,102316242.27237852,1045570424.1995269
2021-02-14 08:00:00,4.351685588960979,104097722.82505673,1036726947.6452246
2021-02-14 09:00:00,4.311611889168537,102658119.95583232,1027352604.4490942
2021-02-14 10:00:00,4.310653695023561,101457772.15500404,1026403377.0826162
2021-02-14 11:00:00,4.3435759718867315,98148499.39677535,1034968870.5865587
2021-02-14 12:00:00,4.318134210358708,91051651.94127195,1021559790.5663999
2021-02-14 13:00:00,4.287995940779554,83569741.86817865,1023693501.7309587
2021-02-14 14:00:00,4.0709518700958425,88578719.93931721,978541085.0307605
2021-02-14 15:00:00,3.9849497197938644,72701815.20889129,949516927.4195508
2021-02-14 16:00:00,3.9372756660499926,81225878.35438256,936333968.3922484
2021-02-14 17:00:00,4.018906266406593,79667169.50975971,955017605.9250929
2021-02-14 18:00:00,4.0279994245213935,69199741.00279415,955158410.4282049
2021-02-14 19:00:00,3.980867390532938,77742581.88424672,952290699.1205227
2021-02-14 20:00:00,4.020071763559489,77485368.95056036,957885659.1291083
2021-02-14 21:00:00,4.087132847890772,77392910.20704712,972452781.5093945
2021-02-14 22:00:00,4.08993735060072,71972779.57677758,978672156.9672368
2021-02-14 23:00:00,4.090723508683081,69875556.73471463,968978384.7053237
2021-02-15 00:00:00,4.0214567067177525,63109105.024143286,959729337.7689853
2021-02-15 01:00:00,3.9465679743046533,57148767.45775426,951944720.8688499
2021-02-15 02:00:00,3.79281468296321,57351907.58090767,903735805.2852113
2021-02-15 03:00:00,3.550692874753681,65926081.18905848,870432029.5122516
2021-02-15 04:00:00,3.7689229540901117,63970635.79385537,908112761.3907908
2021-02-15 05:00:00,3.666836619127728,63919089.603729844,862981397.572121
2021-02-15 06:00:00,3.746319336748202,69999000.81860824,886407659.1505032
2021-02-15 07:00:00,3.855138652616012,66754205.617168635,918586096.5888565
2021-02-15 08:00:00,3.9493039978153197,59186113.08127287,936506148.5890826
2021-02-15 09:00:00,3.9567731454289023,70792947.01312453,940995004.6090539
2021-02-15 10:00:00,3.9426351972488582,65836768.45376713,936324182.7464219
2021-02-15 11:00:00,4.05988515703789,72550155.07931022,950530777.0063818
2021-02-15 12:00:00,4.199202905569996,20050696.970658593,989406499.6942147
2021-02-15 14:00:00,4.131198431227018,73691089.38671997,984218797.822934
2021-02-15 14:00:00,4.113941442514828,69775471.41031055,978575801.8482122
2021-02-15 15:00:00,4.146082256437758,70968397.28082784,987910905.2259616
2021-02-15 16:00:00,4.210241294360174,61490026.15788686,998989537.6250266
2021-02-15 17:00:00,4.179879893739017,67351502.53128833,996000598.0762657
2021-02-15 18:00:00,4.331124573915809,69954073.86894055,1031368053.0624206
2021-02-15 19:00:00,4.323324167577239,63866911.44620028,1026579387.4677324
2021-02-15 20:00:00,4.315379154821205,66291056.23830041,1030649486.6030022
2021-02-15 21:00:00,4.194640579994337,71232822.45457013,1010535501.759428
2021-02-15 22:00:00,3.9575577956866104,68111899.21573372,957925716.0387315
2021-02-15 23:00:00,4.0053772085366015,38633147.794558145,953391185.5856336
2021-02-16 00:00:00,3.8791801838109117,72281780.10613781,925580194.120192
2021-02-16 01:00:00,3.9836244977627717,30683390.487144757,948993176.5457803
2021-02-16 02:00:00,4.1393158579769,77442487.7370056,975615446.6663662
2021-02-16 03:00:00,4.13054176416602,65698808.506991886,984855180.3834094
2021-02-16 04:00:00,4.136528253403845,56848093.07145479,985634417.8815272
2021-02-16 05:00:00,4.0807955406163465,60370105.793118425,973989939.9769789
2021-02-16 06:00:00,4.041894464542866,60492974.277997345,967389543.4976647
2021-02-16 07:00:00,4.1064909927054645,49015146.08222129,977183370.6776592
2021-02-16 08:00:00,4.0564721242637605,57025510.18535006,966940797.1434296
2021-02-16 09:00:00,4.139639494754607,59729741.206505194,981804425.4633892
2021-02-16 10:00:00,4.116298645886956,58835937.55139927,980132853.9492711
2021-02-16 11:00:00,4.085146958611661,22376853.15953376,974979362.8017092
2021-02-16 12:00:00,3.95207829947904,54120465.06066493,957257330.8370363
2021-02-16 13:00:00,3.9040769961979787,51427566.50993351,930246917.6527054
2021-02-16 14:00:00,3.9048986575967524,50668580.53064774,933661100.9239919
2021-02-16 15:00:00,3.844352170219631,55540942.25442892,912819649.6018683
2021-02-16 16:00:00,3.8754952080194727,56795486.69991251,933784285.2995175
2021-02-16 17:00:00,3.716655303867207,50350362.55700618,897496216.4689075
2021-02-16 18:00:00,3.7499963407699286,51269829.140670694,895991275.7653639
2021-02-16 19:00:00,3.810363723475645,58299426.11107819,906755054.6978511
2021-02-16 20:00:00,3.766181282917127,57143094.74649603,897389711.6186141
2021-02-16 21:00:00,3.8115191657173026,18518845.986614347,908192630.1493797
2021-02-16 22:00:00,3.8449146420026663,50268042.31371158,913440370.6637483
2021-02-16 23:00:00,3.8932001310415605,50217168.69251732,927655224.3292037
2021-02-17 00:00:00,3.916369262645833,46873592.4048785,930103853.9481509
2021-02-17 01:00:00,3.8385923700487,48576560.2404588,917576297.281408
2021-02-17 02:00:00,3.8504812296322513,41072018.82035103,917476345.5826473
2021-02-17 03:00:00,3.8501359887410493,25524061.386264794,916548254.1476611
2021-02-17 04:00:00,3.7691300245103925,44872844.56918631,901040494.1668575
2021-02-17 05:00:00,3.621078026765186,37978764.87677055,865035889.0463042
2021-02-17 06:00:00,3.6578763296714065,44431122.12570003,862073052.8349768
2021-02-17 07:00:00,3.596557016057453,47112410.53835058,856972360.3320028
2021-02-17 08:00:00,3.7495812561313175,27330871.44572461,893434327.6019849
2021-02-17 09:00:00,3.715390685851971,50798098.46274341,884324385.2267871
2021-02-17 10:00:00,3.738083884616959,53099959.12528831,885514459.0546639
2021-02-17 11:00:00,3.835926299784186,52231468.88675378,911314413.5680681
2021-02-17 12:00:00,3.869554378004927,53745084.508968584,921828790.995518
2021-02-17 13:00:00,3.89465189562962,30172481.838635586,925629086.1550074
2021-02-17 14:00:00,3.8783124356591254,36867180.42770677,925278650.2623839
2021-02-17 15:00:00,3.8630821057287164,48548260.636220746,914800659.8736342
2021-02-17 16:00:00,3.827625043329576,35968567.089671545,912030270.3955889
2021-02-17 17:00:00,3.817347325252366,46708937.44285539,911277686.555137
2021-02-17 18:00:00,3.866209573356222,43978065.57116906,914798929.2395489
2021-02-17 19:00:00,3.886776169048423,43213476.033150345,926124549.896027
2021-02-17 20:00:00,3.899582995168932,44855392.94830968,929365623.3475498
2021-02-17 21:00:00,3.970355353274397,47296062.339561194,943411200.0981811
2021-02-17 22:00:00,4.051019227423746,53161555.3142199,965259689.6354046
2021-02-17 23:00:00,4.003229074044448,50277563.110281385,947265108.6743833
2021-02-18 00:00:00,4.00465246029734,56781167.12188907,955528973.9261034
2021-02-18 02:00:00,4.144333307920286,58271044.518881574,983251028.8270689
2021-02-18 02:00:00,4.163203264904593,31780103.851331238,991468673.8837926
2021-02-18 03:00:00,4.135902420958533,64204605.61352745,985485297.1793009
2021-02-18 04:00:00,4.064845473366212,63928623.34718458,969516500.4536844
2021-02-18 05:00:00,4.096409408235327,58834669.04162215,975982353.5027049
2021-02-18 06:00:00,4.138080496164253,54417089.47034373,989524573.7941914
2021-02-18 07:00:00,4.115087724795301,62139711.191955045,981999302.9325123
2021-02-18 08:00:00,4.151934572586136,63055704.75149007,981001612.1877683
2021-02-18 09:00:00,4.266377722887124,61868673.75983789,998470078.3251638
2021-02-18 10:00:00,4.135128199410439,43799071.93001635,985256023.384965
2021-02-18 11:00:00,4.115178960066984,41815416.58503255,980547398.7627907
2021-02-18 12:00:00,4.077844314476669,67174826.9309474,971332490.532203
2021-02-18 14:00:00,4.029422159517385,59108104.129012816,944495003.154973
2021-02-18 14:00:00,4.1034047915520295,71382214.25350994,964590098.0026245
2021-02-18 15:00:00,4.11364919382196,62898504.81152441,965785120.3680793
2021-02-18 16:00:00,4.043754509283217,66741737.980526134,949870717.4774188
2021-02-18 17:00:00,4.0329407641526025,70397506.05425397,946836737.3654636
2021-02-18 18:00:00,3.9602918259239517,50320656.432222195,935334603.7966318
2021-02-18 19:00:00,4.008330004703516,67977932.79662497,942087501.0833212
2021-02-18 20:00:00,3.994231059395894,66277719.030256756,940566493.9023824
2021-02-18 21:00:00,4.037059083979163,63951289.82004445,947803619.0371878
2021-02-18 22:00:00,4.038636857673196,62631771.40736483,949217188.9721437
2021-02-18 23:00:00,4.033812825696979,60778598.78936729,947041476.2782687
2021-02-19 00:00:00,4.01114719158617,63798115.15260622,941720134.7791438
2021-02-19 01:00:00,4.031787293069379,50118304.00660611,946565930.313996
2021-02-19 02:00:00,4.06478030639865,64712835.55870842,954311890.1292788
2021-02-19 03:00:00,3.94984516236244,63372808.827297054,928209309.2149087
2021-02-19 04:00:00,3.9527343044537835,65351375.03978849,930576552.3192815
2021-02-19 05:00:00,3.9196799538386657,67932198.26649721,915158221.7327329
2021-02-19 06:00:00,3.9428362090104474,63929986.700003386,931137079.3488762
2021-02-19 07:00:00,3.9757577041151673,76647011.167703,932533681.717198
2021-02-19 08:00:00,4.031137375508052,63620849.792078376,946413345.4238846
2021-02-19 09:00:00,4.03698009169365,74385014.32519901,947785073.5632358
2021-02-19 10:00:00,4.005789326169484,73704898.21376017,942125491.3924344
2021-02-19 11:00:00,4.043179942429805,68342048.37887318,948469915.8109429
2021-02-19 12:00:00,4.070295508477086,68988691.32721052,955469790.2715595
2021-02-19 14:00:00,4.317128674215147,85028820.90018666,996128727.6406046
2021-02-19 15:00:00,4.366498135464866,91960350.46157514,1020821488.5604762
2021-02-19 15:00:00,4.386240159139793,89564910.27523464,1033537486.7748286
2021-02-19 16:00:00,4.343905840370991,70571478.5101833,1015788857.1210936
2021-02-19 17:00:00,4.420419386959544,99613533.10413347,1039501767.2193104
2021-02-19 18:00:00,4.449752299101469,99655160.72570929,1043469008.854407
2021-02-19 19:00:00,4.550279410480729,112007735.70880501,1067454804.8007755
2021-02-19 20:00:00,4.6782480365407615,69496832.93328278,1098339243.38221
2021-02-19 21:00:00,4.757087588598664,126352123.57113546,1116609933.5043383
2021-02-19 22:00:00,4.776599864829652,73487483.01078595,1129223746.3762639
2021-02-19 23:00:00,4.849895258763473,131544459.64099722,1140657591.2079346
2021-02-20 00:00:00,4.801487738850812,138806458.4672759,1125596725.7591925
2021-02-20 01:00:00,4.806310433936845,147549974.0361222,1133508835.5336206
2021-02-20 03:00:00,4.7844843612899846,136307909.4879908,1130089991.7973597
2021-02-20 03:00:00,4.790024903974487,101747333.85289083,1124697856.211526
2021-02-20 04:00:00,4.709343821875311,153515584.47452837,1107713510.6386566
2021-02-20 05:00:00,4.883004810109474,153226747.0754816,1146411170.7366936
2021-02-20 06:00:00,4.849452549540288,155763531.9812234,1134358213.1532896
2021-02-20 07:00:00,5.036976204502997,154657916.34436166,1182559922.0426917
2021-02-20 08:00:00,4.8408285223850775,106747706.2503737,1134157869.2670403
2021-02-20 09:00:00,4.8945865670868915,157784769.79857767,1153902924.4521239
2021-02-20 10:00:00,5.036829086888701,162094660.3156585,1185044976.2911623
2021-02-20 11:00:00,5.289500518714624,169416687.2637785,1247321087.5952609
2021-02-20 12:00:00,5.291312196352641,180338466.03397948,1242271848.1037047
2021-02-20 13:00:00,5.111802625764306,182837507.4200358,1200031512.5458322
2021-02-20 14:00:00,5.092381937290418,172540210.5083394,1199763347.4871325
2021-02-20 15:00:00,4.992494438225572,170685127.35048884,1184838405.6321619
2021-02-20 16:00:00,4.896767271985893,164712781.48219547,1147165519.367756
2021-02-20 17:00:00,5.238684922658304,176224260.51033577,1220529507.7764475
2021-02-20 18:00:00,5.454462121939691,137183115.860444,1263273681.8927276
2021-02-20 19:00:00,5.443031643704368,199072878.2386266,1282536216.8561795
2021-02-20 20:00:00,5.2692601276750635,215114220.55909345,1239770187.0227256
2021-02-20 21:00:00,5.154082474706117,212255863.00995493,1239770187.0227256
2021-02-20 22:00:00,5.109259108532835,105886391.28611371,1195686046.3994012
2021-02-20 23:00:00,4.884802239382472,214601664.9430749,1129489813.6503344
2021-02-21 00:00:00,5.145944781295083,220164098.18991175,1201237116.1408398
2021-02-21 01:00:00,5.169096508289754,225227384.53893405,1213578566.9206736
2021-02-21 02:00:00,5.073087295260577,164811276.68363023,1188015654.7759483
2021-02-21 03:00:00,5.268865964179996,216078210.79019004,1236808467.14928
2021-02-21 04:00:00,5.055745004866281,146605394.41946957,1195460787.917331
2021-02-21 05:00:00,4.953052480512594,193755774.58358428,1164381916.4989614
2021-02-21 06:00:00,4.9690729992512415,219989058.52829272,1163030534.907164
2021-02-21 07:00:00,4.9001103264518955,113054810.07241005,1147122818.2483747
2021-02-21 08:00:00,4.871982077377698,129156836.97339574,1137989086.955233
2021-02-21 09:00:00,5.025009539482255,205082470.94438463,1180024414.1559765
2021-02-21 10:00:00,5.107218186374893,210755632.25048667,1192783975.8956177
2021-02-21 11:00:00,5.094226453956393,188191815.62715632,1197545010.0305903
2021-02-21 12:00:00,5.056852678628816,122969967.53631596,1187226436.3835175
2021-02-21 13:00:00,4.9902944376763605,134916452.75862104,1177106457.2189474
2021-02-21 14:00:00,4.984658148002178,170446560.7802047,1172039435.7199638
2021-02-21 15:00:00,5.009594052410868,172776229.9389244,1177437663.3538153
2021-02-21 16:00:00,4.942173278376988,165596586.62578714,1163183974.7490413
2021-02-21 17:00:00,4.884474423735295,133936000.76184146,1157528000.898117
2021-02-21 18:00:00,4.904925037177927,147763552.12075278,1151557508.7301219
2021-02-21 19:00:00,4.931485242323873,77057779.82900478,1158103944.386131
2021-02-21 20:00:00,4.939423131677002,79627042.7117772,1165924207.701015
2021-02-21 21:00:00,4.805912878299172,110129978.74998875,1134480362.2641304
2021-02-21 22:00:00,4.726545290661493,89679421.16111362,1118559224.8188543
2021-02-21 23:00:00,4.713765790119316,93578322.14741156,1106677951.0110922
2021-02-22 00:00:00,4.767527702185633,81666154.832371,1121558539.6422107
2021-02-22 01:00:00,4.716045180214531,74736342.33610734,1101993806.086066
2021-02-22 02:00:00,4.710555597764637,60209465.4250151,1108699065.7336967
2021-02-22 03:00:00,4.675756353909932,67474824.46416926,1105581163.564417
2021-02-22 04:00:00,4.544607148349404,66576082.474347055,1066963602.1433249
2021-02-22 05:00:00,4.468029865018055,67759952.38442785,1048985112.1664208
2021-02-22 06:00:00,4.493967843333906,65301259.45860057,1068085902.1822444
2021-02-22 07:00:00,4.554354357049156,70571092.22286518,1075423476.6741903
2021-02-22 08:00:00,4.600237676683316,69126614.40110835,1083261261.5890105
2021-02-22 09:00:00,4.4655110031211045,72842561.78449535,1057476869.2951629
2021-02-22 10:00:00,4.339022413418771,71246647.14005168,1034573547.6662971
2021-02-22 11:00:00,4.488998327447415,79668743.1245835,1048492504.3133676
2021-02-22 12:00:00,4.417118016934293,80619288.78216907,1044641361.4080822
2021-02-22 13:00:00,4.178350744311908,82511802.63520719,980970490.2002738
2021-02-22 14:00:00,4.092601420671903,89402408.68628533,960843613.4073651
2021-02-22 15:00:00,4.4658724140102946,111047043.69512227,1006706811.2036394
2021-02-22 16:00:00,4.230694764446061,109967736.98583035,995338958.2941023
2021-02-22 17:00:00,4.285161466332831,112604494.54143746,1015117722.0350481
2021-02-22 18:00:00,4.176719110163679,114015722.71640904,986880486.9059255
2021-02-22 19:00:00,4.306679588048415,62332222.48189028,1008694606.9743989
2021-02-22 20:00:00,4.469276860881509,127837232.05511038,1049277876.5693488
2021-02-22 21:00:00,4.518750992255134,130762770.46664093,1064028813.7724396
2021-02-22 22:00:00,4.595540528971374,126368220.83023228,1078921525.3441217
2021-02-22 23:00:00,4.5214584595685965,125131922.03101906,1061528851.1163992
2021-02-23 00:00:00,4.516272038451244,98168532.60362116,1060311205.1512002
2021-02-23 01:00:00,4.390347310317074,122364932.6031138,1030747131.2624921
2021-02-23 02:00:00,4.322681077716341,122827329.59848836,1022803939.0919012
