Timestamp,Price,Volume,Market Cap
2022-12-25 19:00:00,3.7411226346536974,12280816.404035114,1045212912.3256389
2022-12-25 20:00:00,3.7366876553679584,12203872.731058856,1040886995.0873744
2022-12-25 21:00:00,3.730752485593776,12816157.794650447,1042386238.5186594
2022-12-25 22:00:00,3.762209629194531,12735158.068211377,1048028812.0560884
2022-12-25 23:00:00,3.7596376180211153,12176978.973101625,1049536327.4675965
2022-12-26 00:00:00,3.7696293726869827,12925802.965481259,1049737375.7684263
2022-12-26 01:00:00,3.7735790011345043,12513528.279777268,1054879004.7744313
2022-12-26 02:00:00,3.86081982740944,16619774.94784583,1078952915.3207572
2022-12-26 03:00:00,3.8237568501892,17284659.976088572,1068585047.6391959
2022-12-26 04:00:00,3.819789217120519,17920703.254374586,1067675077.1057702
2022-12-26 05:00:00,3.829863872664902,17237145.024430186,1069744316.135273
2022-12-26 06:00:00,3.846673416605195,17795319.76235183,1074208710.9001577
2022-12-26 07:00:00,3.8900741837314126,21921904.614027757,1085900276.0750682
2022-12-26 08:00:00,3.871169148917687,21774024.602893963,1077728055.4595852
2022-12-26 09:00:00,3.891475807621366,23399244.0529574,1088523725.1537247
2022-12-26 10:00:00,3.877906458454237,23605511.755188733,1080836546.0236936
2022-12-26 11:00:00,3.886522196277112,24127305.091024615,1085265341.291917
2022-12-26 12:00:00,3.8856359241062615,24590397.60156041,1086246808.7156062
2022-12-26 13:00:00,3.8879322846278277,25391178.64767319,1088073102.8213658
2022-12-26 14:00:00,3.8576736887499337,25547627.189264797,1076421588.3983238
2022-12-26 15:00:00,3.8847518559282883,25150217.21923008,1079956580.8249457
2022-12-26 16:00:00,3.87423793394651,24250878.308837757,1080504483.544548
2022-12-26 17:00:00,3.8874466997574433,24170321.648723,1085792435.9912918
2022-12-26 18:00:00,3.8639130606701375,24065437.70956027,1078538996.8412938
2022-12-26 19:00:00,3.8520419635525647,24216231.571115896,1074931882.4289274
2022-12-26 20:00:00,3.853087174651878,24048972.451802917,1074770723.255566
2022-12-26 21:00:00,3.837448372665234,23115048.989536867,1071024519.5379374
2022-12-26 22:00:00,3.8371570812520797,23780312.697472442,1072998282.1280189
2022-12-26 23:00:00,3.8346086799656565,23146467.349826004,1070129546.436107
2022-12-27 00:00:00,3.848740341394517,23534161.134074748,1075489191.2607393
2022-12-27 01:00:00,3.857060134418035,23475132.72082951,1075548651.2973518
2022-12-27 02:00:00,3.856760345868528,20015994.34005721,1075886002.7235508
2022-12-27 03:00:00,3.8577195652735865,19204836.151922364,1076972790.6941235
2022-12-27 04:00:00,3.8509006800183,19017505.255079765,1075674940.3296566
2022-12-27 05:00:00,3.853966212013398,18904812.531479042,1076217031.2119684
2022-12-27 06:00:00,3.854652730056774,18516121.497286037,1077008709.3828561
2022-12-27 07:00:00,3.852220010462725,14915141.00840245,1076456123.2154562
2022-12-27 08:00:00,3.868987297411204,14528773.375921521,1077078401.8377473
2022-12-27 09:00:00,3.8799344632292683,13903946.799061097,1085581038.8007822
2022-12-27 10:00:00,3.869495457543409,14129722.942748925,1075598122.741932
2022-12-27 11:00:00,3.91522889731644,14746749.061918337,1092409921.2825117
2022-12-27 12:00:00,3.9032308655983825,15114449.335401611,1084386811.822557
2022-12-27 13:00:00,3.8873307968122304,14773739.210283801,1087816091.2466521
2022-12-27 14:00:00,3.897122521678155,13968336.368299127,1087874064.0160959
2022-12-27 15:00:00,3.8892083998653475,14216175.674989657,1085338442.6295328
2022-12-27 16:00:00,3.8597345090197943,14882349.772876002,1080551902.5063047
2022-12-27 17:00:00,3.83196220302461,14935839.538680758,1071570830.1257296
2022-12-27 18:00:00,3.797661338581293,15714371.032799222,1062091098.5029584
2022-12-27 19:00:00,3.822456682994883,15323775.36043732,1066119204.1044731
2022-12-27 20:00:00,3.811526889079835,14993462.495651506,1064108892.8440676
2022-12-27 21:00:00,3.7969576978681157,15271522.001521695,1062122197.1346105
2022-12-27 22:00:00,3.796912024888811,15730340.553078989,1056279169.6070439
2022-12-27 23:00:00,3.7920192311661176,15259852.397696216,1057806544.3341053
2022-12-28 00:00:00,3.8346827166948643,15557992.029663159,1067474642.5544318
2022-12-28 01:00:00,3.812863089147637,16509517.015843889,1066784530.8073413
2022-12-28 02:00:00,3.8341353436971373,16457333.245154288,1069876787.8618846
2022-12-28 03:00:00,3.851250575708313,17632723.068280213,1080714999.8723714
2022-12-28 04:00:00,3.8939407160201744,18390174.433911413,1090485081.9082713
2022-12-28 05:00:00,3.9208281842112713,19502227.023765568,1091152302.110287
2022-12-28 06:00:00,3.8684223708980414,23250033.840546306,1083972000.668176
2022-12-28 07:00:00,3.9107099244074335,26393821.423333302,1093572371.3872862
2022-12-28 08:00:00,3.9369573113927707,26886695.795399163,1099615362.9144764
2022-12-28 08:00:00,3.9345152779661157,26901507.596181087,1099034314.3110974
2022-12-28 09:00:00,3.9012727679905135,27924829.04951736,1089104019.388578
2022-12-28 10:00:00,3.914118987240855,28017113.01010582,1093101205.102092
2022-12-28 11:00:00,3.8720530966540414,26494708.263597418,1081412167.9565666
2022-12-28 12:00:00,3.8801731563675355,26384023.081449933,1084948478.275086
2022-12-28 13:00:00,3.8728693882297303,26777292.65084814,1081231076.7931256
2022-12-28 14:00:00,3.902336176044799,27364558.068638742,1090844723.3354979
2022-12-28 15:00:00,3.930679260332248,27324242.296973106,1099869349.0951865
2022-12-28 16:00:00,3.919926923316126,29681467.901810728,1095725581.4555998
2022-12-28 17:00:00,3.918129099212007,30296338.9094581,1097628731.6792128
2022-12-28 18:00:00,3.970988841675355,29783365.52363666,1103392809.8231158
2022-12-28 19:00:00,3.9988403149459226,33405482.268047385,1111877494.1424434
2022-12-28 20:00:00,4.001105150803175,34303096.02135354,1116955350.1464753
2022-12-28 21:00:00,3.9912826450516343,34337645.24215241,1114437641.2122898
2022-12-28 22:00:00,3.9577893446646875,36427073.5367958,1109368309.7022755
2022-12-28 23:00:00,3.9574462620816053,36662591.54577444,1102678156.1246657
2022-12-29 00:00:00,3.95924292841511,37687347.616072595,1108231760.262664
2022-12-29 01:00:00,3.968909228709257,38159572.88063816,1102629345.2523801
2022-12-29 02:00:00,3.9462478920426456,37902260.40544276,1102797156.4156976
2022-12-29 03:00:00,3.993128614604353,37634724.718905106,1109509844.9144547
2022-12-29 04:00:00,4.056336611188397,40840109.254753396,1128085926.6282241
2022-12-29 05:00:00,4.06519642300093,41902065.33790353,1132629523.2643404
2022-12-29 06:00:00,4.0266766497205575,39708727.66801122,1121668277.057883
2022-12-29 07:00:00,4.015529179184158,36340890.45073883,1125103997.3566308
2022-12-29 08:00:00,4.011287924653851,35799670.16826007,1123827739.580024
2022-12-29 09:00:00,3.97188902041218,35079368.98854473,1111071900.4837215
2022-12-29 10:00:00,4.0054095828583,35432798.12453733,1116988127.3907926
2022-12-29 11:00:00,4.016053731146232,35429361.66751973,1122058785.8538992
2022-12-29 12:00:00,4.005208128589154,36012439.79341657,1119244700.242932
2022-12-29 13:00:00,4.034408160744567,36754877.13230761,1125259494.2578862
2022-12-29 14:00:00,4.057318701497915,36846170.897325255,1131903544.3638248
2022-12-29 15:00:00,4.073326098944026,38777427.932819284,1136632332.7746553
2022-12-29 16:00:00,4.068230105003183,36725473.85756277,1135960721.875484
2022-12-29 17:00:00,4.027843497243238,37248850.3306616,1128151680.7298038
2022-12-29 18:00:00,4.049500667442508,36664254.22204209,1128069005.9677715
2022-12-29 19:00:00,4.040965950234,33830340.70232361,1127994573.9308605
2022-12-29 20:00:00,4.012471654886619,33389926.112653874,1118346514.1081245
2022-12-29 21:00:00,4.029414010803347,34624503.374304615,1120260518.4739215
2022-12-29 22:00:00,3.9986141251642975,33276245.874252036,1118106910.5207431
2022-12-29 23:00:00,3.993727450824813,34175946.84589243,1115783163.9522204
2022-12-30 00:00:00,4.019701098935972,33413178.668914862,1121812363.72507
2022-12-30 01:00:00,3.9625564462042826,33824252.53015011,1112505442.094386
2022-12-30 02:00:00,3.930957340002776,34051162.00827177,1097559282.45575
2022-12-30 03:00:00,3.9265808709141226,33190074.91125657,1098815219.9844255
2022-12-30 04:00:00,3.955535265420433,29566559.08801134,1104177455.097331
2022-12-30 05:00:00,3.9367604548115613,28604718.74298139,1098687747.927785
2022-12-30 06:00:00,3.9116928564404763,28103269.382336248,1097995349.3911915
2022-12-30 07:00:00,3.9499412223424866,27759556.89464078,1104209503.6442516
2022-12-30 08:00:00,3.9588251552197073,28892692.40678489,1106675942.333099
2022-12-30 09:00:00,4.010538411349,28913529.537692808,1121017850.941084
2022-12-30 10:00:00,4.027746365975837,28919428.08732586,1120571689.458644
2022-12-30 11:00:00,4.0549278314733685,28899957.327420916,1129702407.877021
2022-12-30 12:00:00,4.070321758112529,29960543.077243533,1135151114.6750042
2022-12-30 13:00:00,4.07760339692679,28687657.32118344,1138244075.8335192
2022-12-30 14:00:00,4.057923355385837,28456282.58801987,1132439971.7983706
2022-12-30 15:00:00,4.06826242105321,27547805.756113783,1131814750.6113045
2022-12-30 16:00:00,4.07319996817181,27825163.70797935,1137994684.8694756
2022-12-30 17:00:00,4.066136241843936,28057929.33618401,1135292422.958257
2022-12-30 18:00:00,4.06951631340879,27531549.641408507,1136661408.6541398
2022-12-30 19:00:00,4.078800647714918,27593386.63047596,1135782874.5260208
2022-12-30 20:00:00,4.050766652050368,27064387.63113573,1132429964.4399033
2022-12-30 21:00:00,4.072686949251294,25533054.898339715,1135512905.0939562
2022-12-30 22:00:00,4.061226406167903,24466633.96190945,1134958954.1548529
2022-12-30 23:00:00,4.064002256791662,23258666.426018488,1133753460.1384654
2022-12-31 00:00:00,4.120668375090545,26528547.60179105,1150241946.3770986
2022-12-31 01:00:00,4.158051244912611,28454051.922926806,1157337810.364464
2022-12-31 02:00:00,4.116747625111282,28334171.56515921,1147180044.0634694
2022-12-31 03:00:00,4.124609729061858,28188748.154541176,1149992217.9412208
2022-12-31 04:00:00,4.099931592386246,28930466.58362204,1144742574.1254537
2022-12-31 05:00:00,4.096747350912997,28538557.776671976,1144029555.0676298
2022-12-31 06:00:00,4.103427987862914,28265002.04848617,1145749364.3572118
2022-12-31 07:00:00,4.080879674140217,28139434.110957652,1140012768.9974673
2022-12-31 08:00:00,4.087069449501226,27653219.98468885,1141516983.4981017
2022-12-31 09:00:00,4.067342236866994,27345945.66896047,1136933484.2513351
2022-12-31 10:00:00,4.094090420423511,27166582.30648169,1141565120.7002795
2022-12-31 11:00:00,4.092171321609253,26006984.995100208,1141964426.009009
2022-12-31 12:00:00,4.073305663414015,25404212.35117981,1139355554.7768917
2022-12-31 13:00:00,4.08347443080277,24939804.31960669,1139214791.757466
2022-12-31 14:00:00,4.099718512531513,24314434.35148583,1144437161.6590676
2022-12-31 15:00:00,4.056062364715856,25250970.784399033,1134274833.0574527
2022-12-31 16:00:00,4.061254431940211,24201263.968130443,1133521240.7144518
2022-12-31 17:00:00,4.051679129042594,23485778.40926333,1130163358.8347456
2022-12-31 18:00:00,4.012858602645254,23303049.069916327,1120715246.731101
2022-12-31 19:00:00,3.992735339683541,23802608.076426204,1114764518.9796398
2022-12-31 20:00:00,4.023523093866593,24301286.190403067,1125741045.1868849
2022-12-31 21:00:00,4.014040428295263,24016445.53249904,1122722433.1731572
2022-12-31 22:00:00,3.988951645157509,24107456.476531893,1114948753.214918
2022-12-31 23:00:00,3.975637070948959,24726385.975837078,1111334701.1560054
2023-01-01 00:00:00,3.928617453988525,22353768.652521838,1100554469.4710333
2023-01-01 01:00:00,3.95927279862281,21447418.23705062,1104638226.0359778
2023-01-01 02:00:00,3.9716833991479823,20456687.017540257,1108234059.0025325
2023-01-01 03:00:00,3.994386381552692,20240912.8761175,1115087510.749456
2023-01-01 04:00:00,3.9592412433574276,20797418.580054667,1105668130.4395993
2023-01-01 05:00:00,3.926331073666461,21327630.988075677,1100976007.2942576
2023-01-01 06:00:00,3.9357941919185833,21295985.86922811,1100578351.1115801
2023-01-01 07:00:00,3.975768463660033,21391213.456568893,1108312889.9064474
2023-01-01 08:00:00,3.9551122028306263,21118177.48145427,1103816260.994874
2023-01-01 09:00:00,3.9673611442405536,21447684.082560953,1107891619.171875
2023-01-01 10:00:00,3.9485354054961466,21239155.200591747,1102610821.0247662
2023-01-01 11:00:00,3.933529677073039,20855636.377762612,1098074433.784813
2023-01-01 12:00:00,3.949951009256087,21651818.862516712,1102751146.5193517
2023-01-01 13:00:00,3.967985882764883,21778308.49611475,1107685236.2693453
2023-01-01 14:00:00,3.954786969733275,21490928.59911981,1105988634.9515722
2023-01-01 15:00:00,3.9515014484162814,20331133.96257178,1103938127.29995
2023-01-01 16:00:00,3.9495399146596815,20076280.069538325,1102516905.1061752
2023-01-01 17:00:00,3.982509146478088,19513756.883294348,1112307367.489489
2023-01-01 18:00:00,4.021097413138399,20006069.40544635,1124356260.2156754
2023-01-01 19:00:00,4.027743573614747,20610882.954409335,1127275464.669374
2023-01-01 20:00:00,4.03130441196502,19642741.38040487,1126226627.0928855
2023-01-01 21:00:00,4.041229711140877,19407670.92040264,1127678522.9094527
2023-01-01 22:00:00,4.045685511903816,20045238.642440733,1129663222.687005
2023-01-01 23:00:00,4.030244861835663,19729048.69575028,1129149767.2177663
2023-01-02 00:00:00,4.020100543531801,18479242.034653593,1120949095.6373725
2023-01-02 01:00:00,3.98490399327374,16962971.733101793,1111004651.8063865
2023-01-02 02:00:00,3.9844155205909457,17452204.64688851,1112391576.3505425
2023-01-02 03:00:00,4.05197219113143,18890584.533977713,1133516513.573856
2023-01-02 04:00:00,4.063838385794303,18860913.343307976,1134727907.0518446
2023-01-02 05:00:00,4.038267564798116,18375414.220046233,1128296850.2173629
2023-01-02 06:00:00,4.05946375242549,18533366.023983054,1132011926.633114
2023-01-02 07:00:00,4.046157310788114,17575637.197648026,1129494789.2160063
2023-01-02 08:00:00,4.112291226492257,20471323.46740711,1142866644.2379742
2023-01-02 09:00:00,4.141841944778646,22066897.538179673,1159600684.6044016
2023-01-02 10:00:00,4.128654257370075,22112419.528390154,1154674186.2254946
2023-01-02 11:00:00,4.11845754617523,22572810.99917436,1150058279.954688
2023-01-02 12:00:00,4.123968619231785,22468920.206106715,1150692345.0138993
2023-01-02 13:00:00,4.114242719565312,22856891.468615778,1150011444.0170164
2023-01-02 14:00:00,4.096145372791246,23097004.02879385,1143478614.3832898
2023-01-02 15:00:00,4.084617093117308,23468029.927796144,1140351484.9939656
2023-01-02 16:00:00,4.139827299175674,24634689.81438976,1155425525.9386833
2023-01-02 17:00:00,4.166896246781253,24391008.916552335,1163671841.285762
2023-01-02 18:00:00,4.1638160175398395,23695777.09825773,1162146321.0005949
2023-01-02 19:00:00,4.13429771861236,23647257.484425813,1155256335.833552
2023-01-02 20:00:00,4.146136016826671,24200519.84031199,1156171465.6075225
2023-01-02 21:00:00,4.154864492631964,24163189.401611786,1159862144.6313574
2023-01-02 22:00:00,4.205241386346155,25321491.48547804,1168885307.4200675
2023-01-02 23:00:00,4.013430859524589,38474515.02080866,1129930943.8572545
2023-01-03 00:00:00,4.006295109618233,40640972.03726496,1112066668.2891133
2023-01-03 01:00:00,4.0494807542295455,41321269.38417379,1130215695.6949763
2023-01-03 02:00:00,4.013965901950036,41906705.7964211,1121929686.5780303
2023-01-03 03:00:00,4.01334099104786,41547015.774687596,1120593369.941138
2023-01-03 04:00:00,4.03275746294825,41165774.17002033,1127148083.668792
2023-01-03 05:00:00,4.010487753414124,41977859.317232735,1121971279.5074413
2023-01-03 06:00:00,4.0175337940215705,42492499.22092312,1122197955.908923
2023-01-03 07:00:00,4.018515700229974,44724898.062612504,1122760753.5974128
2023-01-03 08:00:00,4.0182673939236,41913491.390821084,1121620432.9342782
2023-01-03 09:00:00,4.013031960764767,41089332.49926676,1116914076.678026
2023-01-03 10:00:00,4.027981813431932,40875859.959694125,1124557760.5064948
2023-01-03 11:00:00,4.016294258569944,40030273.77460402,1120565423.9082727
2023-01-03 12:00:00,3.999524493114709,39409238.74493996,1115229964.2419844
2023-01-03 13:00:00,3.9963742974392,39506612.61182385,1118999662.816397
2023-01-03 14:00:00,3.952481843046502,41974357.71078126,1110634187.0293503
2023-01-03 15:00:00,3.900299765704612,45559673.17972001,1101792397.5698848
2023-01-03 16:00:00,3.897040273506809,49463795.72487903,1092292258.0405757
2023-01-03 17:00:00,3.870050198917313,49929044.98103513,1082347949.8632183
2023-01-03 18:00:00,3.861671973015938,50622113.46350126,1077743320.0266116
2023-01-03 19:00:00,3.860187386996022,52069896.630891286,1076254282.5889661
2023-01-03 20:00:00,3.885339239827928,53659287.06205848,1082646750.550245
2023-01-03 21:00:00,3.8942726820135767,54256294.78144844,1090245296.6693792
2023-01-03 22:00:00,3.9215734389861625,53741588.555919684,1094940819.0929573
2023-01-03 23:00:00,3.9201488449696553,41558186.04523633,1089827912.1724882
2023-01-04 00:00:00,3.9122546054823113,38677089.24035541,1093263736.467969
2023-01-04 01:00:00,3.909965434178164,36709631.76710705,1091593221.7897973
2023-01-04 02:00:00,3.9281254334707683,37309948.06409925,1097194695.432532
2023-01-04 03:00:00,3.966402693981603,38912292.74453315,1104632953.624736
2023-01-04 04:00:00,3.981727375421195,40215164.84048699,1109884383.3395774
2023-01-04 04:00:00,3.981727375421195,40215164.84048699,1109884383.3395774
2023-01-04 05:00:00,4.015676096097886,43047470.59767127,1121825228.3600135
2023-01-04 06:00:00,3.9976963272456167,42727401.79164556,1115668346.4804265
