Timestamp,Price,Volume,Market Cap
2020-07-10 21:00:00,2.603268310223069,1281609694.7496417,2447291836.8725986
2020-07-10 22:00:00,2.6022106305451898,1304540055.470046,2445723610.4698234
2020-07-10 23:00:00,2.614751632628194,1279048661.1234396,2458222738.8640127
2020-07-11 00:00:00,2.6211102248682474,1363084372.0491755,2464904920.8526764
2020-07-11 01:00:00,2.6234497756454522,1323502692.1328049,2466411882.4962306
2020-07-11 02:00:00,2.6291068616598086,1337536800.9308197,2467169530.6252646
2020-07-11 03:00:00,2.630553959461824,1302491880.9338987,2473103392.7196155
2020-07-11 04:00:00,2.6176306154967284,1331314964.9436836,2460776717.349399
2020-07-11 05:00:00,2.6176240044903434,1311279618.2080872,2460957538.9237385
2020-07-11 06:00:00,2.6204712539646566,1286357190.515176,2463641506.564602
2020-07-11 07:00:00,2.6190636538196834,1256283930.9505348,2462323373.676792
2020-07-11 08:00:00,2.62369940678021,1271172812.1738822,2465948849.346288
2020-07-11 09:00:00,2.623900276899745,1230296954.6553905,2466884316.5955906
2020-07-11 10:00:00,2.6064003200317685,1257433662.903157,2450688834.1145797
2020-07-11 11:00:00,2.60331333985508,1251315603.2787309,2450248909.321986
2020-07-11 12:00:00,2.6022757636543474,1237849665.5886161,2447053272.7764583
2020-07-11 13:00:00,2.602268981382628,1227710783.0215387,2447376770.7608023
2020-07-11 14:00:00,2.6091799587211564,1220355274.7302222,2453229746.7339783
2020-07-11 15:00:00,2.6140547039061044,1213430270.7347012,2457522102.197652
2020-07-11 16:00:00,2.6148294435344317,1219250231.6993256,2458568254.257312
2020-07-11 17:00:00,2.6048432197760114,1198268750.473613,2448628765.68239
2020-07-11 18:00:00,2.6090894059905265,1243610355.1893566,2453012762.436042
2020-07-11 19:00:00,2.6122582396675376,1236507921.0302107,2455997740.685468
2020-07-11 20:00:00,2.606406011257816,1204575716.3574073,2450502606.944976
2020-07-11 21:00:00,2.6125157010855387,1233759198.9402857,2456615413.5752845
2020-07-11 22:00:00,2.6173553658427973,1231441823.0358708,2460679763.6480284
2020-07-11 23:00:00,2.6126808407569873,1248533947.1215682,2457315940.104539
2020-07-12 00:00:00,2.6199109227280397,1213451505.450157,2463222516.3244667
2020-07-12 01:00:00,2.626021983893666,1253358479.9057517,2468975851.8540077
2020-07-12 02:00:00,2.6364341645064218,1236720943.9559805,2478770420.768661
2020-07-12 03:00:00,2.6274841357690915,1228169992.4220183,2468918969.345572
2020-07-12 04:00:00,2.634526212172256,1232077993.619286,2476990029.5427475
2020-07-12 05:00:00,2.6313335247145693,1215608600.540013,2476616715.0961547
2020-07-12 06:00:00,2.6314746818777386,1221877371.1844676,2475407440.049615
2020-07-12 07:00:00,2.622328868323665,1229248133.7395985,2465538407.226856
2020-07-12 08:00:00,2.62487725938275,1221973847.7552788,2467744876.044956
2020-07-12 09:00:00,2.6224618646969895,1236969424.8799179,2468896972.722485
2020-07-12 10:00:00,2.6204166179994495,1194442784.4948454,2463760098.2709837
2020-07-12 11:00:00,2.625087780145833,1187664673.8241708,2468158887.2961407
2020-07-12 12:00:00,2.616312827481173,704513634.8179973,2461293192.220138
2020-07-12 13:00:00,2.624490820445196,1155937328.999299,2465072982.796093
2020-07-12 14:00:00,2.588560101090837,1203847414.577754,2432408414.1247644
2020-07-12 15:00:00,2.595637337763131,1223546237.7300122,2440492568.887665
2020-07-12 16:00:00,2.594812524290757,1235998643.7927048,2437646233.449754
2020-07-12 17:00:00,2.5950691158599857,1219103700.0233858,2439969868.705641
2020-07-12 18:00:00,2.592033617667285,809686532.4713893,2434276079.896214
2020-07-12 19:00:00,2.594062272169413,1212372634.1140368,2439033830.578893
2020-07-12 20:00:00,2.591338493422413,1228687953.4205925,2436479829.5643344
2020-07-12 21:00:00,2.591801105171671,1236885356.1030743,2437082816.8780117
2020-07-12 22:00:00,2.597730752325768,1271525879.3440886,2443465409.7178917
2020-07-12 23:00:00,2.6141257596049123,1250518323.4249318,2457353739.612337
2020-07-13 00:00:00,2.615383928973408,1275877651.5233307,2454104440.046697
2020-07-13 01:00:00,2.6115132326746786,1251132485.832489,2455479633.9589844
2020-07-13 02:00:00,2.615887757748298,1253695509.3726573,2459597591.861179
2020-07-13 03:00:00,2.6144865271667266,1289443479.1966834,2458287306.6401343
2020-07-13 04:00:00,2.6156308169808016,1262748637.5026069,2459368593.524298
2020-07-13 05:00:00,2.618899279495536,1282259424.936062,2461953892.133074
2020-07-13 06:00:00,2.6206725634001136,1275677477.1304662,2464121124.7830276
2020-07-13 07:00:00,2.617194474715641,1274467685.2200913,2459800673.5058794
2020-07-13 08:00:00,2.6200757682767923,1300372350.126793,2465575376.5694413
2020-07-13 09:00:00,2.6374240846385213,1271992935.588191,2478708462.5951667
2020-07-13 10:00:00,2.6338312801621413,1335426034.4851873,2476518674.2519884
2020-07-13 11:00:00,2.638513907803342,1306753901.9036236,2479066202.397323
2020-07-13 12:00:00,2.638217523831114,1366186600.8621516,2480654071.737905
2020-07-13 13:00:00,2.6384519283807992,1421522627.7087758,2480819543.025773
2020-07-13 14:00:00,2.639985920220954,1393892128.9515302,2482329498.038239
2020-07-13 15:00:00,2.6258277414459132,1363576159.0574162,2469628952.2526546
2020-07-13 16:00:00,2.619413487933414,1369162331.3520172,2462997991.0797815
2020-07-13 17:00:00,2.6257331587397648,1365344891.7047582,2468946643.333555
2020-07-13 18:00:00,2.628683455492785,1313400692.4150107,2469431940.383972
2020-07-13 19:00:00,2.6105506243932153,1365827868.9310658,2454681341.939222
2020-07-13 20:00:00,2.5158655601944377,1446627687.0821362,2364768347.2066126
2020-07-13 21:00:00,2.5337044518500487,1489354794.7507496,2382436476.9127994
2020-07-13 22:00:00,2.5510639237767045,1497828128.029972,2397599441.5833983
2020-07-13 23:00:00,2.5546943690864543,1477526564.3468451,2402189581.743976
2020-07-14 00:00:00,2.5531991228933433,1444461404.9325407,2400783441.445807
2020-07-14 01:00:00,2.53822588528831,1456827557.7516172,2386712348.0968785
2020-07-14 02:00:00,2.5487570274426843,1465826642.7897637,2396843249.2121124
2020-07-14 03:00:00,2.5413573810507404,1438907887.4891558,2390021015.4937506
2020-07-14 04:00:00,2.5361259960803335,1467614438.4513836,2384767686.885971
2020-07-14 05:00:00,2.521969354371892,1323356535.5278108,2372308673.1828303
2020-07-14 06:00:00,2.527270185659822,1316207743.165256,2373666154.314575
2020-07-14 07:00:00,2.5295912592840315,1421107568.4098403,2377795602.566681
2020-07-14 08:00:00,2.522707660829201,1505029811.8719032,2372159799.1519203
2020-07-14 09:00:00,2.5317231515368404,1459437711.172254,2381922869.91229
2020-07-14 10:00:00,2.5326551355640965,1436185652.2296271,2381525777.1599116
2020-07-14 11:00:00,2.5258808803890536,1464694498.3473146,2376459354.942485
2020-07-14 12:00:00,2.5539344214869057,1504848044.9139767,2401546075.435486
2020-07-14 13:00:00,2.554993097398475,1495293676.2033134,2405911753.330693
2020-07-14 14:00:00,2.5393765392648153,1484013269.4853342,2400022201.539694
2020-07-14 15:00:00,2.5483390694300145,1489197475.901477,2396304436.696695
2020-07-14 16:00:00,2.5552647052290216,1467487309.6011095,2404263370.310998
2020-07-14 17:00:00,2.5523762357861077,1444119214.9303842,2400130903.129712
2020-07-14 18:00:00,2.555857386825226,1443247131.278307,2404092510.877266
2020-07-14 19:00:00,2.557893193282199,1430680660.3318973,2403245730.931211
2020-07-14 20:00:00,2.5683330337665518,966621420.0672804,2411273314.874136
2020-07-14 21:00:00,2.5614986885624185,1267079754.6454337,2412039356.7708726
2020-07-14 22:00:00,2.5511152451823067,1269504557.5100715,2400807333.8103137
2020-07-14 23:00:00,2.5593468534134614,1253345880.8174815,2406701652.516545
2020-07-15 00:00:00,2.5578292724509786,1225638718.0027554,2405278794.136632
2020-07-15 01:00:00,2.555392651136294,1233968051.0672586,2403112168.936336
2020-07-15 02:00:00,2.549422358443237,1202123377.2812748,2397386299.307715
2020-07-15 03:00:00,2.54663355822991,1176626179.0767791,2395724096.875507
2020-07-15 04:00:00,2.5464851770604255,1189367640.8270588,2395120442.9293885
2020-07-15 05:00:00,2.5528376390305336,1181104325.9594517,2399416237.3058
2020-07-15 06:00:00,2.551761471840999,1204932523.160468,2396811879.5641303
2020-07-15 07:00:00,2.544497201072762,1187903261.8997068,2392784278.7847896
2020-07-15 08:00:00,2.542209829037621,1204385174.084555,2390638826.9089146
2020-07-15 09:00:00,2.5398653840147047,1191913787.4099703,2388439704.1479254
2020-07-15 10:00:00,2.5392284020477915,1179110251.0731766,2387056090.3513656
2020-07-15 11:00:00,2.5435492646296303,1181945345.2183204,2391915572.1664753
2020-07-15 12:00:00,2.532586836840917,1149882863.7324936,2390200298.011062
2020-07-15 13:00:00,2.5401416542563093,1128876058.486715,2385949495.8367805
2020-07-15 14:00:00,2.5346578429839814,1124612989.9576895,2383558282.6718845
2020-07-15 15:00:00,2.545029583944685,1142443743.0988832,2393638490.330338
2020-07-15 16:00:00,2.524797494991671,1139899314.8623092,2372941931.3916116
2020-07-15 17:00:00,2.525797102883585,1187464534.6062465,2370246278.367712
2020-07-15 18:00:00,2.5227784915816485,1169978412.1991124,2380022172.9434896
2020-07-15 19:00:00,2.5250953994454646,1225673891.8825798,2374608221.1505437
2020-07-15 20:00:00,2.520331511161558,1205492082.1288188,2367032079.158492
2020-07-15 21:00:00,2.536637041504166,1227485219.1166189,2385600411.95221
2020-07-15 22:00:00,2.5349043851461617,1205022834.5620608,2383825496.2548275
2020-07-15 23:00:00,2.532462496821575,1252441248.6415102,2381862659.8037457
2020-07-16 00:00:00,2.5354679937763436,1236467382.6130621,2384392058.8084483
2020-07-16 01:00:00,2.53817519298038,1228158960.891981,2386944646.400147
2020-07-16 02:00:00,2.549648831478776,1241167158.7246785,2397740616.55107
2020-07-16 03:00:00,2.5425082211534673,1239026306.6265643,2391031585.4448824
2020-07-16 04:00:00,2.5384458087935733,1240224880.9929333,2387216549.3353405
2020-07-16 05:00:00,2.534736208761935,1233965164.9234667,2383732707.914999
2020-07-16 06:00:00,2.535331311726489,843320465.1408652,2382870989.663963
2020-07-16 07:00:00,2.506203941130706,1264344454.821336,2374246861.7781773
2020-07-16 08:00:00,2.4774913108535963,1307155246.6820948,2333343477.8124185
2020-07-16 09:00:00,2.477443498128004,1330451144.434748,2329876606.348669
2020-07-16 10:00:00,2.455395622572241,1314444894.3965535,2309148806.72887
2020-07-16 11:00:00,2.466509645946285,1358747603.1751688,2319605244.5333753
2020-07-16 12:00:00,2.4606382391534796,1375850042.0715227,2315433239.632149
2020-07-16 13:00:00,2.4643380376424715,1368256653.3167455,2319322672.7884436
2020-07-16 14:00:00,2.4698343284506183,1370672381.3077903,2320162181.8291187
2020-07-16 15:00:00,2.4790757949118665,1365878135.8970559,2331579252.567621
2020-07-16 16:00:00,2.4757457097562083,1341384440.713872,2327579915.0147963
2020-07-16 17:00:00,2.4641711828244146,1350536058.5311463,2316690774.5429354
2020-07-16 18:00:00,2.4758425555641237,1388757899.2400026,2327465521.7113056
2020-07-16 19:00:00,2.469850403692969,1327711698.349328,2322792486.525328
2020-07-16 20:00:00,2.4702163162762,1327887466.3441982,2323143184.9875197
2020-07-16 21:00:00,2.4667415559345143,1340048051.004605,2319881341.1345
2020-07-16 22:00:00,2.481615850206347,1369621352.9526863,2333873540.8162246
2020-07-16 23:00:00,2.5008304890333655,1360481257.4765544,2352113199.576791
2020-07-17 00:00:00,2.501205481203477,1345772780.6671064,2356401825.227495
2020-07-17 01:00:00,2.4918456371772892,1355533219.8241694,2344036533.3863688
2020-07-17 02:00:00,2.4962102502410093,1340123428.9269228,2347937181.307497
2020-07-17 03:00:00,2.497478669789476,1342429890.6826541,2348823105.8773937
2020-07-17 04:00:00,2.489832254616319,1324366897.9844668,2341638681.8765335
2020-07-17 05:00:00,2.483509218486557,1298612553.5202286,2336578856.2993608
2020-07-17 06:00:00,2.48395828394466,1313243363.4963255,2336124670.3977323
2020-07-17 07:00:00,2.486439311535329,1277869664.9863806,2338463432.3068557
2020-07-17 08:00:00,2.491340111254665,1201006768.009352,2344085877.2040815
2020-07-17 09:00:00,2.488108460727352,1190622301.2425551,2339982333.4691386
2020-07-17 10:00:00,2.48817200526313,1171691682.5123224,2340110647.697705
2020-07-17 11:00:00,2.4937149316164695,1172349502.0537028,2345328353.175198
2020-07-17 12:00:00,2.505092744834808,1207966803.3251333,2345101694.561047
2020-07-17 13:00:00,2.5100941409663595,1199353287.860576,2360741615.5379863
2020-07-17 14:00:00,2.5037452813801213,1177317102.5758483,2354779779.758371
2020-07-17 15:00:00,2.504763862920666,1166814676.9938538,2355743989.97307
2020-07-17 16:00:00,2.5032827549168806,1149308430.8774083,2354356645.0715265
2020-07-17 17:00:00,2.4992171270749237,1137083858.6048682,2350527801.4137454
2020-07-17 18:00:00,2.4927665116814066,1134331072.465351,2344476920.251151
2020-07-17 19:00:00,2.4926035503990227,1117938844.8551464,2344329018.011748
2020-07-17 20:00:00,2.4908854931231876,1112391708.5899835,2342544932.3599567
2020-07-17 21:00:00,2.4909276001094303,1119440903.9507167,2342765414.809505
2020-07-17 22:00:00,2.4896578112225654,1105785164.0156543,2341562755.028153
2020-07-17 23:00:00,2.4992707749741383,1098862436.4876232,2350623983.4830503
2020-07-18 00:00:00,2.4968720716400443,1090179042.6509013,2348645983.6120954
2020-07-18 01:00:00,2.4940663386297652,1078079540.2013147,2345739857.646944
2020-07-18 02:00:00,2.4932382178821775,1072923821.6303617,2344604723.805467
2020-07-18 03:00:00,2.4939231585997423,1040029313.7681934,2345617412.505067
2020-07-18 04:00:00,2.493071573451067,1061226794.6208107,2344822145.410397
2020-07-18 05:00:00,2.4910040089263368,1016973835.5645005,2347212693.180723
2020-07-18 06:00:00,2.49202545623037,1043919754.2665119,2342500305.8881207
2020-07-18 07:00:00,2.493053696136998,1105423221.5963347,2343383970.825898
2020-07-18 08:00:00,2.49480804838175,1025522412.2648971,2347013092.1572976
2020-07-18 09:00:00,2.5088329048126994,1073289561.8619581,2352916859.3384438
2020-07-18 10:00:00,2.5098358576536843,1079143347.219342,2358376700.888832
2020-07-18 11:00:00,2.505197986445398,1059745467.607066,2357168696.4487867
2020-07-18 12:00:00,2.506124206105404,1050149810.6851388,2357455388.1141963
2020-07-18 13:00:00,2.506285619700832,1037604219.4416679,2357298506.0631156
2020-07-18 14:00:00,2.500934244033919,1040439729.8203136,2352274705.453653
2020-07-18 15:00:00,2.5035196993907753,1036654859.9767362,2354712876.462032
2020-07-18 16:00:00,2.5047569124734794,1030726709.575423,2354008917.4278207
2020-07-18 17:00:00,2.5016357189963134,1094308093.683003,2350678408.350748
2020-07-18 18:00:00,2.5034099615976517,1041082212.4766184,2354625882.727941
2020-07-18 19:00:00,2.5072939183780094,1057960956.3725213,2358284281.0484686
2020-07-18 20:00:00,2.5040862146190905,1077017665.1685596,2360463414.116098
2020-07-18 21:00:00,2.510344713564472,1077059153.0014017,2361300728.7001395
2020-07-18 22:00:00,2.50581336074689,1080346874.0980406,2355435463.526957
2020-07-18 23:00:00,2.5029572099964192,1059041522.5181226,2353811464.8616858
2020-07-19 00:00:00,2.502078782178886,1032879448.2989646,2353408163.630434
2020-07-19 01:00:00,2.512232468990447,1084035229.6016355,2362964820.994696
2020-07-19 02:00:00,2.5050793029027556,1012837602.301065,2356241999.7089653
2020-07-19 03:00:00,2.501258178626177,999219547.927037,2352654749.570305
2020-07-19 04:00:00,2.4942014110856157,1001168194.9039787,2347660393.6484656
2020-07-19 05:00:00,2.4974992637752864,1018430037.8930454,2349300021.4634776
2020-07-19 06:00:00,2.495448336363447,1033041270.0455655,2347206895.935365
2020-07-19 07:00:00,2.50252574450927,1044174308.7986461,2352002626.748571
2020-07-19 08:00:00,2.5014264650991165,1048045414.0208039,2353249795.468409
2020-07-19 09:00:00,2.4992714290539393,1060628041.7809706,2348643359.727999
2020-07-19 10:00:00,2.499301846440046,1021344105.7741674,2350855162.404552
2020-07-19 11:00:00,2.4851195297208895,1077964804.153736,2337988445.327322
2020-07-19 12:00:00,2.4846454145554033,1108795533.5317042,2337191642.892607
2020-07-19 13:00:00,2.488734953329195,1135119577.0941792,2340929004.9200726
2020-07-19 14:00:00,2.4824225005003817,1168894830.475681,2337086036.1942234
2020-07-19 15:00:00,2.4892854038853764,1233320783.6237383,2341462132.0917945
2020-07-19 16:00:00,2.477037447981115,1227889907.6906302,2335713089.282652
2020-07-19 17:00:00,2.4980595057441874,1268277791.0908573,2349726717.7585363
2020-07-19 18:00:00,2.5319553826992474,1322897099.3396053,2380290746.167021
2020-07-19 19:00:00,2.5478527653864194,1367626898.264938,2394156028.2520027
2020-07-19 20:00:00,2.59451066587421,1433517287.0857255,2440468352.6673846
2020-07-19 21:00:00,2.5935427221343534,1541893233.6001031,2439564130.6840987
2020-07-19 22:00:00,2.5873309019142807,1564093271.6094124,2434420399.0113854
2020-07-19 23:00:00,2.584262628297518,1596720977.528262,2434399800.22848
2020-07-20 00:00:00,2.5782093372573343,1690952982.6917448,2425159065.8349624
2020-07-20 01:00:00,2.58008748830478,1727063322.7881064,2426931080.446063
2020-07-20 02:00:00,2.5720863008792985,1743664550.0033762,2419410319.0766325
2020-07-20 03:00:00,2.5763092561438263,1797710747.4107077,2423389679.077093
2020-07-20 04:00:00,2.5864186419186224,1816004682.4209235,2432904474.0441966
2020-07-20 05:00:00,2.5867916923269374,1823955231.074212,2430880553.8763194
2020-07-20 06:00:00,2.593170864015242,1880258221.4454963,2439267988.9627666
2020-07-20 07:00:00,2.5886552982990048,1921581597.9901483,2434867435.8842907
2020-07-20 08:00:00,2.591642453852992,1947971010.2421386,2437842247.538476
2020-07-20 09:00:00,2.5895104948559955,1929466780.853512,2434934249.8969426
2020-07-20 10:00:00,2.604782390623545,2018493023.226315,2450214977.3569894
2020-07-20 11:00:00,2.5758507698634867,1973274720.634502,2423004748.8563275
2020-07-20 12:00:00,2.574164705789615,1991543469.5387318,2421814479.541128
2020-07-20 13:00:00,2.58202705838252,2002596492.4281037,2428719632.7733774
2020-07-20 14:00:00,2.5627793851326803,1966477774.9452848,2410727511.0486226
2020-07-20 15:00:00,2.5746037445225194,1919031573.3116338,2423797883.5136385
2020-07-20 16:00:00,2.5812967915627585,1938780906.1936371,2428158499.182674
